EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136442662,AUS / Flem (AUS) 7th Nov,R2 1700m Hcap,07-11-2017 00:40,9915223,2. Rocket Commander,0,19.370421921569076,18.6301697126743385083775198184209431395,17.118501856452537606814272843921482978,23,14,220,14,14651.6,12636.58,563.52
136442676,AUS / Flem (AUS) 7th Nov,R4 2800m Hcap,07-11-2017 01:50,10631118,8. Settlers Stone,0,27.781435509569704,31.9951628338420507688258942729784659304,27.9779437644843568945538818076477404403,50,26,28,20,8837.12,7386.28,331.02
136442683,AUS / Flem (AUS) 7th Nov,R5 1000m 3yo,07-11-2017 02:25,15845028,12. William Thomas,0,14.475475700846074,15.6742067165975824486459218921660698938,14.3098138315642107511116467358080443198,42.26,13.5,20,8.8,32029.06,28437.54,186.88
136442683,AUS / Flem (AUS) 7th Nov,R5 1000m 3yo,07-11-2017 02:25,12939965,7. Easy Beast,0,10.941811866,16.3783477891350739282538103077961966935,14.1207627461712432745035266902812057873,22,11.5,15,8.4,19366.6,16181.16,302.64
136442718,AUS / Flem (AUS) 7th Nov,R10 1400m Grp3,07-11-2017 06:20,12173896,14. Fille Champagne,0,94.99780866,92.9363950810990343538694352639072853715,93.1735995202277473103129357871082883547,170,46,260,85,5535.96,5521.3,14.66
136497643,AUS / Flem (AUS) 7th Nov,R7 3200m Grp1,07-11-2017 04:00,657377,3. Humidor,0,9.90929528270158,11.3415929409737149900927712901016588131,11.3428017664993327116476717499706839845,13.5,9.6,12,10,343839.36,342990.12,849.24
136497643,AUS / Flem (AUS) 7th Nov,R7 3200m Grp1,07-11-2017 04:00,15871542,14. Us Army Ranger,0,110.02609349217266,79.2088636814978736696059242569074486277,79.2649455884685962319460528437034139599,130,65,90,70,31138.62,31022.72,115.9
136497643,AUS / Flem (AUS) 7th Nov,R7 3200m Grp1,07-11-2017 04:00,8512532,5. Marmelo,0,6.612744651165006,7.71084976988018771800291571555155436758,7.69620767287619848826852809793251472138,11,6.4,330,5,611457.8,602620.58,8837.22
136497643,AUS / Flem (AUS) 7th Nov,R7 3200m Grp1,07-11-2017 04:00,15871548,20. Wall Of Fire,0,12.046183898247708,12.3177880639282130160055682845487967837,12.3202542607072891575026823464125924277,15.5,11.5,13,11,286018.24,285487.7,530.54
136497643,AUS / Flem (AUS) 7th Nov,R7 3200m Grp1,07-11-2017 04:00,15871552,24. Cismontane,0,60.83841381465619,60.8189762755834225593693981655664438497,60.7143484703558384627418201255995534341,85,55,500,44,34646.62,34104.04,542.58
136442711,AUS / Flem (AUS) 7th Nov,R9 1200m Listed,07-11-2017 05:45,7609654,11. Tried And Tired,0,86.54512106984268,98.4242873481928634149014020009008257343,86.9379187102984345321415056560379445014,200,60,260,55,5443.74,4705.46,69.38
136442711,AUS / Flem (AUS) 7th Nov,R9 1200m Listed,07-11-2017 05:45,15845057,19. Search Squad,0,218.37680429612226,157.104321858824657788384496771774885717,129.158835475326204257823996860590601393,270,60,220,100,3261.76,2561.18,53.6
136442711,AUS / Flem (AUS) 7th Nov,R9 1200m Listed,07-11-2017 05:45,15845053,15. I Thought So,0,3.980701363,4.18695640425553860982019507034533964543,4.03790925544218615204747101803671993233,6.25,3.6,12,3.7,228680.16,212767.62,2498.68
136442690,AUS / Flem (AUS) 7th Nov,R6 1400m Listed,07-11-2017 03:00,15425137,5. Wanted Diva,0,55,39.822010469010143756424116785730419372,39.8678973360729605998341804549223171479,70,29,36,29,5548.2,5373.46,174.74
136442655,AUS / Flem (AUS) 7th Nov,R1 1000m Grp3,07-11-2017 00:00,11454871,10. Rock The World,0,39.50442112767138,26.1931698481391432658354572080585354923,26.6264189511694025359536804532342748044,40,21,70,16.5,2891.22,2840.5,50.72
136529110,AUS / Rand (AUS) 7th Nov,R1 1800m 3yo,07-11-2017 01:00,10302674,7. Zeppelin,0,3.419381785,3.34873789639762869435608163938138720381,3.34543069222267317053248486983334481975,4.2,3.25,60,2.8,39176.7,36139.14,3037.56
136529112,AUS / Rand (AUS) 7th Nov,R2 1200m 3yo,07-11-2017 01:35,15845323,11. Oleksandra,0,13.877203185393302,13.1766908993449582689269952851485613287,11.5387556923367174879432122348391052625,17,8.6,16,6.8,8480.7,6858.68,409.02
