EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136454328,IRE / DownR  4th Nov,TO BE PLACED,04-11-2017 12:45,15431178,Espoir Dallen,1,1.14,1.14666785499040571852159503512025408758,1.16709943401329324945507466918861251188,1.15,1.14,1.22,1.01,406.82,6029.58,5138.54
136454348,IRE / DownR  4th Nov,TO BE PLACED,04-11-2017 15:05,7270452,Disko,1,1.3189559687535217,1.28002345122785699052766718426779535724,1.23820804510061116092679410014413744415,1.29,1.27,1.18,1.01,323.68,9327.16,3272.5
136454358,IRE / DownR  4th Nov,TO BE PLACED,04-11-2017 16:10,12874853,Alfred Eile,0,140,16.5126404683392536195112094133274865461,3.32404672432871385171769366241197177927,1,1001,1,1001,15.32,19.32,0
136454358,IRE / DownR  4th Nov,TO BE PLACED,04-11-2017 16:10,15852895,Dennehys Pride,0,85,1,1,1,1001,1,1001,0,0,0
136454333,IRE / DownR  4th Nov,TO BE PLACED,04-11-2017 13:20,12402659,Tower Bridge,0,1.4436145491570829,1.41336218879660466803736098579877654739,1.3473760635197271370221713437033641501,1.63,1.42,1,1001,10.76,13705.88,867.36
136454333,IRE / DownR  4th Nov,TO BE PLACED,04-11-2017 13:20,15198228,Dis Donc,1,1.44,1.38371885878512355364634910146690906808,1.59080314378028947416768265268147528335,1.42,1.31,1.34,1.01,410.06,13079.26,4218
136454333,IRE / DownR  4th Nov,TO BE PLACED,04-11-2017 13:20,3199842,Falak,0,4.068401199455838,3.94760133673536336102346569946677085846,4.15484238894273667564776999975487559136,5.1,4.5,3.9,3.9,16,1720.76,187.34
136454333,IRE / DownR  4th Nov,TO BE PLACED,04-11-2017 13:20,4736647,Suitor,1,6.2,5.94339796917972351577588852205957839742,1,6.6,6.6,1,1001,0,941.38,10
136454338,IRE / DownR  4th Nov,TO BE PLACED,04-11-2017 13:55,11142542,Charlie Stout,1,3.559148183223842,3.58288249607457413182637872878967466283,3.9475965626439449570690636874614871272,3.55,3.55,1,1001,66.64,1440.12,585.84
136454353,IRE / DownR  4th Nov,TO BE PLACED,04-11-2017 15:40,8894345,Paper Lantern,0,5.8,4.98748678793870408879109785756676742053,2.9999898000520197346993530332995301724,6.2,5.4,1,1001,6,992.4,7.94
136454348,IRE / DownR  4th Nov,TO BE PLACED,04-11-2017 15:05,9358751,Ball Darc,1,3.923592124519783,4.77233633486287619623097397349503688463,2.97136239746317682804580890269771044238,1,1001,1,1001,30.76,1334.8,442.32
136454338,IRE / DownR  4th Nov,TO BE PLACED,04-11-2017 13:55,6473513,Artful Artist,0,5.19859886777216,6.03086494749699631060637770437792924408,3.9699904960304127026793514260754365586,6.6,6.6,1,1001,10,814.44,46.54
136454338,IRE / DownR  4th Nov,TO BE PLACED,04-11-2017 13:55,5382997,Realt Mor,0,25,14.0322443721339863132477612873839660106,4.71999709840226324623466793695900917197,1,1001,1,1001,10,63.44,39.76
136454343,IRE / DownR  4th Nov,TO BE PLACED,04-11-2017 14:30,8922693,Alpha Des Obeaux,0,2.9250017118667886,2.95797617984188424881617326496636369471,3.54998674006895164145146445238484759879,3.25,3,2.24,2.24,18,8071.72,349.68
136454343,IRE / DownR  4th Nov,TO BE PLACED,04-11-2017 14:30,10524014,Road To Respect,1,1.716635504193263,1.65495451603546117600427149708156008426,1.62330794291527616567715128279293891756,1.74,1.64,1.31,1.01,174.1,17191.96,3041.06
136454343,IRE / DownR  4th Nov,TO BE PLACED,04-11-2017 14:30,6883062,More Of That,0,4.589203178213212,3.27534933822579032023914320789711887353,3.00153700617847923168554695253307345478,4.1,4.1,4,4,84.48,4132.28,573.5
