EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136451410,RSA / Kenil (RSA) 4th Nov,R7 1000m Hcap,04-11-2017 14:30,11282864,Trojan Quest,0,5.149388371,1,1,1,1001,1,1001,0,0,0
136451410,RSA / Kenil (RSA) 4th Nov,R7 1000m Hcap,04-11-2017 14:30,12059111,Waitingfortonight,0,7.8,1,1,1,1001,1,1001,0,0,0
136451410,RSA / Kenil (RSA) 4th Nov,R7 1000m Hcap,04-11-2017 14:30,9150286,Astrapi,0,7,1,1,1,1001,1,1001,0,0,0
136451412,RSA / Kenil (RSA) 4th Nov,R8 1200m Hcap,04-11-2017 15:10,12217212,Regal Ruby,0,7.207448235101237,1,1,1,1001,1,1001,0,0,0
136451412,RSA / Kenil (RSA) 4th Nov,R8 1200m Hcap,04-11-2017 15:10,2533271,Sunshine Lady,1,8.038024244816048,1,1,1,1001,1,1001,0,0,0
136451412,RSA / Kenil (RSA) 4th Nov,R8 1200m Hcap,04-11-2017 15:10,10475285,Call Me Darling,0,11.80752228858066,1,1,1,1001,1,1001,0,0,0
136451398,RSA / Kenil (RSA) 4th Nov,R1 1000m Plt,04-11-2017 10:25,15848711,Vase,0,8.6,1,6.49951103475617814193207347693934187921,1,1001,1,1001,454.02,0,0
136451408,RSA / Kenil (RSA) 4th Nov,R6 1600m Hcap,04-11-2017 13:55,12808047,Blow In The Box,0,4.450285301,1,1,1,1001,1,1001,0,0,0
136451408,RSA / Kenil (RSA) 4th Nov,R6 1600m Hcap,04-11-2017 13:55,6284806,River Cam,1,5.328611047813903,1,1,1,1001,1,1001,0,0,0
136451406,RSA / Kenil (RSA) 4th Nov,R5 1400m Hcap,04-11-2017 13:00,7652536,Wedgwood,1,20.156305336496153,1,1,1,1001,1,1001,0,0,0
136451531,RSA / Turf (RSA) 4th Nov,R2 1200m Plt,04-11-2017 11:15,14727610,Atomic Kitten,0,246.49030604830008,1,1,1,1001,1,1001,0,0,0
136451531,RSA / Turf (RSA) 4th Nov,R2 1200m Plt,04-11-2017 11:15,27247,New Zealand,0,9.67754872,1,12.1371919367906841572431632984558616711,1,1001,1,1001,6.12,0,0
136451533,RSA / Turf (RSA) 4th Nov,R3 1200m Plt,04-11-2017 11:50,15849263,Twentyfourkmagic,0,45.76002258549386,1,1,1,1001,1,1001,0,0,0
136451541,RSA / Turf (RSA) 4th Nov,R7 1600m Grd 2,04-11-2017 14:45,10155967,New Predator,0,5.038663851,1,1,1,1001,1,1001,0,0,0
136451543,RSA / Turf (RSA) 4th Nov,R8 1400m Grd 3,04-11-2017 15:25,13084301,Keanans Rock,0,14.287333928160365,1,1,1,1001,1,1001,0,0,0
136451543,RSA / Turf (RSA) 4th Nov,R8 1400m Grd 3,04-11-2017 15:25,14719685,Seerite,0,28.22103776620701,1,1,1,1001,1,1001,0,0,0
136451543,RSA / Turf (RSA) 4th Nov,R8 1400m Grd 3,04-11-2017 15:25,12186700,Sea King,0,14.501139962829598,1,1,1,1001,1,1001,0,0,0
136451547,RSA / Turf (RSA) 4th Nov,R10 1200m Hcap,04-11-2017 16:40,12793258,Mujaafy,1,1.7316438282410669,1,1,1,1001,1,1001,0,0,0
136451547,RSA / Turf (RSA) 4th Nov,R10 1200m Hcap,04-11-2017 16:40,758082,Rambo,0,21,1,1,1,1001,1,1001,0,0,0
136451547,RSA / Turf (RSA) 4th Nov,R10 1200m Hcap,04-11-2017 16:40,11044732,Aramouse,0,30.23250445656479,1,1,1,1001,1,1001,0,0,0
136451551,RSA / Turf (RSA) 4th Nov,R12 1400m Plt,04-11-2017 17:55,5922475,Twirl,0,3.75,1,1,1,1001,1,1001,0,0,0
136451551,RSA / Turf (RSA) 4th Nov,R12 1400m Plt,04-11-2017 17:55,420033,Purdey,0,41.747483004550446,1,1,1,1001,1,1001,0,0,0
136451539,RSA / Turf (RSA) 4th Nov,R6 1400m Grd 3,04-11-2017 14:05,12392700,Via Seattle,1,45.863208405433696,1,1,1,1001,1,1001,0,0,0
136451539,RSA / Turf (RSA) 4th Nov,R6 1400m Grd 3,04-11-2017 14:05,12577577,Green Top,0,20.14376786988229,1,1,1,1001,1,1001,0,0,0
136451545,RSA / Turf (RSA) 4th Nov,R9 1000m Listed Hcap,04-11-2017 16:10,9956541,Barrack Street,0,5.959315075,1,1,1,1001,1,1001,0,0,0
136451545,RSA / Turf (RSA) 4th Nov,R9 1000m Listed Hcap,04-11-2017 16:10,11500850,The Thinker,0,8.4,1,1,1,1001,1,1001,0,0,0
136451545,RSA / Turf (RSA) 4th Nov,R9 1000m Listed Hcap,04-11-2017 16:10,160704,Graduation Day,1,7.6,1,1,1,1001,1,1001,0,0,0
136451545,RSA / Turf (RSA) 4th Nov,R9 1000m Listed Hcap,04-11-2017 16:10,8207499,Isphan,0,26.224023945,1,1,1,1001,1,1001,0,0,0
136451529,RSA / Turf (RSA) 4th Nov,R1 1200m Plt,04-11-2017 10:40,15849258,Prince Swarovski,0,13.032691744789483,1,10.3556754282725251732705636197201516935,1,1001,1,1001,611.76,0,0
136451529,RSA / Turf (RSA) 4th Nov,R1 1200m Plt,04-11-2017 10:40,15849253,Ace Of Speed,0,248.597828355,1,121.986666666666666666666666666666666667,1,1001,1,1001,48,0,0
136451404,RSA / Kenil (RSA) 4th Nov,R4 1400m Plt,04-11-2017 12:15,15411549,Elusive Run,0,11.5,1,1,1,1001,1,1001,0,0,0
136451412,RSA / Kenil (RSA) 4th Nov,R8 1200m Hcap,04-11-2017 15:10,5826539,Hilaria,0,53.0987733535841,1,1,1,1001,1,1001,0,0,0
136451398,RSA / Kenil (RSA) 4th Nov,R1 1000m Plt,04-11-2017 10:25,15212183,U For Me,0,19.42380441872403,1,12.122751961375980687990343995171997586,1,1001,1,1001,165.7,0,0
136451400,RSA / Kenil (RSA) 4th Nov,R2 1000m Plt,04-11-2017 11:00,1368743,Value At Risk,0,8.8,1,9.78061525623406101585420942903678444806,1,1001,1,1001,2129.1,0,0
136451400,RSA / Kenil (RSA) 4th Nov,R2 1000m Plt,04-11-2017 11:00,15848713,Silver League,0,10.657465015139898,1,10.6945674266205316235306750676557864958,1,1001,1,1001,286.8,0,0
136451402,RSA / Kenil (RSA) 4th Nov,R3 1400m Plt,04-11-2017 11:35,12759023,Wheels Are Up,0,289.5867224078625,1,1,1,1001,1,1001,0,0,0
136451406,RSA / Kenil (RSA) 4th Nov,R5 1400m Hcap,04-11-2017 13:00,13834963,Still I Rise,0,3.9543579634269674,1,4.29997855013942409374339066796065825572,1,1001,1,1001,4,0,0
136451535,RSA / Turf (RSA) 4th Nov,R4 1800m Grd 3 Hcap,04-11-2017 12:30,11000830,Tambalang,0,14.011977244,1,1,1,1001,1,1001,0,0,0
136451535,RSA / Turf (RSA) 4th Nov,R4 1800m Grd 3 Hcap,04-11-2017 12:30,11909566,Bi Pot,0,10.301428109,1,1,1,1001,1,1001,0,0,0
136451535,RSA / Turf (RSA) 4th Nov,R4 1800m Grd 3 Hcap,04-11-2017 12:30,9036614,Patchit Up Baby,0,26.1470429854162,1,1,1,1001,1,1001,0,0,0
136451531,RSA / Turf (RSA) 4th Nov,R2 1200m Plt,04-11-2017 11:15,10192514,Shufoog,1,1.866702883478065,1,1.62398543685680520925503512519455564495,1,1001,1,1001,1468.58,0,0
136451531,RSA / Turf (RSA) 4th Nov,R2 1200m Plt,04-11-2017 11:15,143544,Ensemble,0,8.8,1,8.51096898291774786652845111871617112373,1,1001,1,1001,13.84,0,0
136451533,RSA / Turf (RSA) 4th Nov,R3 1200m Plt,04-11-2017 11:50,15571047,Schippers,0,3.9188621562501065,1,1,1,1001,1,1001,0,0,0
136451533,RSA / Turf (RSA) 4th Nov,R3 1200m Plt,04-11-2017 11:50,4053934,Banana Republic,0,19,1,1,1,1001,1,1001,0,0,0
136451549,RSA / Turf (RSA) 4th Nov,R11 1400m Plt,04-11-2017 17:20,15388610,King Of The Bay,0,26.00304475235339,1,1,1,1001,1,1001,0,0,0
136451541,RSA / Turf (RSA) 4th Nov,R7 1600m Grd 2,04-11-2017 14:45,352610,Classify,0,5.617150481,1,1,1,1001,1,1001,0,0,0
136451541,RSA / Turf (RSA) 4th Nov,R7 1600m Grd 2,04-11-2017 14:45,9035536,Mac De Lago,0,47.449587038751915,1,1,1,1001,1,1001,0,0,0
136451543,RSA / Turf (RSA) 4th Nov,R8 1400m Grd 3,04-11-2017 15:25,12898869,Zerodarkthirty,0,31.025737330197586,1,1,1,1001,1,1001,0,0,0
136451551,RSA / Turf (RSA) 4th Nov,R12 1400m Plt,04-11-2017 17:55,14602521,Raksha,0,57.61693745878524,1,1,1,1001,1,1001,0,0,0
136451539,RSA / Turf (RSA) 4th Nov,R6 1400m Grd 3,04-11-2017 14:05,12676745,Mar Del Sur,0,29.98296487865737,1,1,1,1001,1,1001,0,0,0
136451539,RSA / Turf (RSA) 4th Nov,R6 1400m Grd 3,04-11-2017 14:05,241857,Serendipity,0,280,1,1,1,1001,1,1001,0,0,0
136451545,RSA / Turf (RSA) 4th Nov,R9 1000m Listed Hcap,04-11-2017 16:10,10679946,Rivarine,0,12.26561078532541,1,1,1,1001,1,1001,0,0,0
136451529,RSA / Turf (RSA) 4th Nov,R1 1200m Plt,04-11-2017 10:40,15849257,Ivory Hunter,0,335.2063489795336,1,57.5479797979797979797979797979797979798,1,1001,1,1001,7.92,0,0
136451529,RSA / Turf (RSA) 4th Nov,R1 1200m Plt,04-11-2017 10:40,15849259,Stop And Stare,0,260,1,18.6134259259259259259259259259259259259,1,1001,1,1001,8.64,0,0
136451404,RSA / Kenil (RSA) 4th Nov,R4 1400m Plt,04-11-2017 12:15,12935529,Thermocline,0,60,1,1,1,1001,1,1001,0,0,0
136451404,RSA / Kenil (RSA) 4th Nov,R4 1400m Plt,04-11-2017 12:15,13414834,Symphony,0,54.2377862675779,1,1,1,1001,1,1001,0,0,0
136451404,RSA / Kenil (RSA) 4th Nov,R4 1400m Plt,04-11-2017 12:15,13629607,Anina,0,330,1,1,1,1001,1,1001,0,0,0
