EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137220742,AUS / Ball (AUS) 25th Nov,TO BE PLACED,25-11-2017 05:00,16126954,5. Burrums Buzz,0,3.966332697189482,1,2.67203380746237889095031952174809317666,1,1001,1,1001,1455.3,0,0
137220746,AUS / Ball (AUS) 25th Nov,TO BE PLACED,25-11-2017 06:10,3805615,3. Extra Zero,0,8.4,1,5.76108983922919252060180989165748706722,1,1001,1,1001,1434.34,0,0
137220734,AUS / Ball (AUS) 25th Nov,TO BE PLACED,25-11-2017 01:55,10498650,12. Manihi Mischief,0,16.12366,1,7.9577666749937546839870097426929802648,1,1001,1,1001,160.12,0,0
137220734,AUS / Ball (AUS) 25th Nov,TO BE PLACED,25-11-2017 01:55,10588792,5. Captain Crackerjak,0,19.53868,1,12.8182265437359572325094909738901371349,1,1001,1,1001,258.14,0,0
137220734,AUS / Ball (AUS) 25th Nov,TO BE PLACED,25-11-2017 01:55,11192761,2. Coram,0,9.8545098074185382416,1,5.94958129068552599855340352005143454151,1,1001,1,1001,248.86,0,0
137220734,AUS / Ball (AUS) 25th Nov,TO BE PLACED,25-11-2017 01:55,16126923,10. Banachek,0,7.17880682547181711588,1,3.42811585506577429033002538656819755366,1,1001,1,1001,433.3,0,0
137220744,AUS / Ball (AUS) 25th Nov,TO BE PLACED,25-11-2017 05:40,12173914,15. Rewarding Effort,0,4.609125107,1,3.39427743534771539595336995846174460673,1,1001,1,1001,597.04,0,0
137220744,AUS / Ball (AUS) 25th Nov,TO BE PLACED,25-11-2017 05:40,8430440,4. Golden Mane,0,22.565660041490904,1,16.9470562064363043155865341835978051313,1,1001,1,1001,134.86,0,0
137220744,AUS / Ball (AUS) 25th Nov,TO BE PLACED,25-11-2017 05:40,9310429,6. Shoreham,1,13.5,1,9.98566850960109387075679210510671184828,1,1001,1,1001,336.42,0,0
137220738,AUS / Ball (AUS) 25th Nov,TO BE PLACED,25-11-2017 03:40,13222647,8. First Diamond,0,6.4,1,3.8930484792029484427524199100886962861,1,1001,1,1001,493.82,0,0
137220738,AUS / Ball (AUS) 25th Nov,TO BE PLACED,25-11-2017 03:40,16126936,2. First Time Lucky,0,10,1,9.51474445397720308861380071087143032234,1,1001,1,1001,326.36,0,0
137220750,AUS / Ball (AUS) 25th Nov,TO BE PLACED,25-11-2017 07:15,16126974,1. Sadlers Lake,0,8.461551613634219,1,8.2844888547271329746348962336664104535,1,1001,1,1001,390.3,0,0
137220750,AUS / Ball (AUS) 25th Nov,TO BE PLACED,25-11-2017 07:15,16126975,10. Got The Goss,1,2.9595136743951294,1,2.43151014828057629614049847512882532338,1,1001,1,1001,570.54,0,0
