EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136586639,AUS / Redc (AUS) 8th Nov,R2 1780m Pace M,08-11-2017 07:53,8423883,7. Remember Ruby,0,6.4,7.43137765655061707966643958150841946778,6.57122983217001645863117048498900755655,9,7.6,1,1001,1664.78,1351.76,21.2
136586645,AUS / Redc (AUS) 8th Nov,R5 1780m Pace M,08-11-2017 09:20,8111858,5. Havetogetawaymore,0,10,9.6267800105163989231196963931570821057,10.1254448420609467675429363909904778415,10.5,8.4,16,12,1615.18,910.92,399.02
136586647,AUS / Redc (AUS) 8th Nov,R6 1780m Pace M,08-11-2017 09:50,8484238,6. Altana Blue,1,7.8,8.65458063692812693317628546851898390763,4.77580893297718328813490202475378749261,9.8,8.2,17,1.01,3923.44,1676.9,1929.24
136586647,AUS / Redc (AUS) 8th Nov,R6 1780m Pace M,08-11-2017 09:50,10239683,2. Precious Cullen,0,40,33.6856203636360385530703124026575538912,23.2314066289409862570735650767987065481,42,36,490,490,247.4,143.18,2.14
136586643,AUS / Redc (AUS) 8th Nov,R4 1780m Pace M,08-11-2017 08:50,7245387,5. Bhappy,0,10.5,10.5394964545462343927481299995126688036,10.8602373129689650579407716556409004129,12.5,10,14,13.5,1801.84,1152.44,517.12
136586643,AUS / Redc (AUS) 8th Nov,R4 1780m Pace M,08-11-2017 08:50,9221910,6. Armbros Lad,0,129.31502111027024,102.917179490397731479182457926807861678,83.2846361185983827493261455525606469003,160,55,1,1001,111.3,87.96,.18
136586649,AUS / Redc (AUS) 8th Nov,R7 2613m Trot S,08-11-2017 10:20,12258851,4. Foursharesmorebeers,0,14.4545486488007,15.4535846803353684225864072777223111724,11.000988675175265144706093834262088801,19,14,1,1001,778.82,434.84,192.32
136586660,AUS / Newc (AUS) 8th Nov,R5 1609m Pace M,08-11-2017 08:40,12148426,10. Kissofdeath,0,6.8,6.92330267926371455409213535692850090908,7.40794044338636169331237627994765120974,8.4,6,85,6.8,3041.14,2612.7,194.86
136586660,AUS / Newc (AUS) 8th Nov,R5 1609m Pace M,08-11-2017 08:40,8563501,2. Courageous Atom,1,8,8.15594553160719174490920739603041843374,2.5421953922765409134065763723381580732,9.6,7.8,2.4,1.01,5160.9,866.16,4148.66
136586660,AUS / Newc (AUS) 8th Nov,R5 1609m Pace M,08-11-2017 08:40,6783436,8. Jessie Macgee,0,90.0159597048617,68.0665007306572699867130182185951334352,52.0087982029202545862972669412205166604,90,55,1,1001,106.84,78.12,1.16
136586670,AUS / Newc (AUS) 8th Nov,R10 2030m Pace M,08-11-2017 11:23,12177516,10. Gioconda Smile,0,266.38993403948837,167.661314602547761286080733151249789814,1,150,120,1,1001,0,30.58,3
136586670,AUS / Newc (AUS) 8th Nov,R10 2030m Pace M,08-11-2017 11:23,11196701,6. Chill Of The Night,0,27.7972210868448,37.5400257589452550992029726453998753289,1,55,29,1,1001,0,197.98,72.62
136586656,AUS / Newc (AUS) 8th Nov,R3 1609m Pace M,08-11-2017 07:40,10311783,13. Christian Brother,0,36,43.9441569768538496400733495892458776212,39.7401748822907658306908811376957816854,55,32,90,90,416.28,358.92,6.8
136586656,AUS / Newc (AUS) 8th Nov,R3 1609m Pace M,08-11-2017 07:40,10982216,12. Bright And Sonny,1,9.175704845411236,8.35952843372457341287763641938119361526,3.38484219739853497198367089243308007433,9,8,9.4,1.01,2787.66,759.78,1835.24
136586662,AUS / Newc (AUS) 8th Nov,R6 1609m Pace M,08-11-2017 09:10,7584017,4. Nothings Final,0,200,197.142301813940178273523502263436815409,159.379666011787819253438113948919449902,250,130,140,130,81.44,56.1,8.38
136586662,AUS / Newc (AUS) 8th Nov,R6 1609m Pace M,08-11-2017 09:10,8483356,8. Always Amy,1,5.597297826678259,5.74293750858009113183100607761079621324,5.08723430080090722234035013112197887873,5.7,5.4,9,3.25,4514.88,1823.64,2303.46
136586662,AUS / Newc (AUS) 8th Nov,R6 1609m Pace M,08-11-2017 09:10,9403857,9. Culinary Delight,0,2.5436882522786624,1.84991630099986482317224579989261019252,1.85794633171355118660187538079740834857,2.08,1.74,2.1,1.83,21533.76,16377.2,3778.18
136586666,AUS / Newc (AUS) 8th Nov,R8 1609m Pace M,08-11-2017 10:13,3621636,4. Eagle Falls,0,11.611150159754324,10.7139264564462728329554052600996807503,9.62601292064410375084369877543149165943,11,9.8,6.8,6.8,1037.1,752.3,122.18
136586654,AUS / Newc (AUS) 8th Nov,R2 1609m Pace M,08-11-2017 07:10,15894740,12. Our Bushwacker,0,27.68065164223779,30.8685505520653485616141838902969247036,24.7417377920805932559115712886525815027,50,21,1,1001,714.7,486.46,15.8
136586654,AUS / Newc (AUS) 8th Nov,R2 1609m Pace M,08-11-2017 07:10,9621881,2. Cant Explain It,0,47.80625314422768,46.095255677240992257727732300752890989,38.434244679010209378785256964872815366,50,42,1,1001,231.16,164.34,5.28
136586654,AUS / Newc (AUS) 8th Nov,R2 1609m Pace M,08-11-2017 07:10,10729056,9. Trijet,0,38.93756862718031,40.2357017291320272558275976187900662911,7.70513079833699257252300649320315784556,48,32,1,1001,856.28,116.98,677.76
136586668,AUS / Newc (AUS) 8th Nov,R9 1609m Pace M,08-11-2017 10:43,9175517,8. La Patata,1,3.2,3.15855836121537754269476593375566621215,2.36253506355598078075552237864434935288,3.3,2.98,3.7,1.01,7609.04,3781.44,3118.86
136586668,AUS / Newc (AUS) 8th Nov,R9 1609m Pace M,08-11-2017 10:43,11659716,4. Cocofollownoone,0,162.97521488282828,101.971493647494079997154092326300165559,100.303513862024500322372662798194713088,140,65,1,1001,124.08,106.82,.62
