EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136934001,AUS / MVal (AUS) 17th Nov,R8 1523m Hcap,17-11-2017 11:00,16023466,15. Think Alike,0,23.68133542040363,22.2412274116408216473190738316234374789,23.0521731646765205423786297352243671921,28,17.5,16,16,2504.7,3412.96,26.68
136934001,AUS / MVal (AUS) 17th Nov,R8 1523m Hcap,17-11-2017 11:00,16023467,16. Hollywoodgirl,0,18,19.2374593443829483042833738333184268999,19.9662693320451439449467873568331469721,34,15,16,11,3323.44,4624.96,229.24
136933989,AUS / MVal (AUS) 17th Nov,R2 3000m Hcap,17-11-2017 08:00,5895103,4. Crafty Cruiser,0,11.666054524184435,13.552769377002245131709119210774500278,13.4466724020503996845538946840162024591,20,11.5,11.5,7.8,5579.4,5244.46,334.94
136933995,AUS / MVal (AUS) 17th Nov,R5 955m Hcap,17-11-2017 09:30,10226239,9. Royalic,0,20.714096009,14.6854825561109524544628468265410970286,12.744191455842831989620980446668520063,20,11,1,1001,4316.4,3390.9,18.48
136933995,AUS / MVal (AUS) 17th Nov,R5 955m Hcap,17-11-2017 09:30,14066230,12. Showpero,0,5.7,5.98729156567308509487343242967263384998,5.19233232331002632505141452050896460925,7,5.3,5.6,5,29378.86,24057.18,820.8
136933995,AUS / MVal (AUS) 17th Nov,R5 955m Hcap,17-11-2017 09:30,16023449,6. Invincible Al,1,4.419996284383787,4.96591267862804505368608196387553809054,4.13859789355852347978332230300734237742,6,4.5,4.9,1.01,51313.08,39383.88,5016.68
136933995,AUS / MVal (AUS) 17th Nov,R5 955m Hcap,17-11-2017 09:30,7398113,10. Tigidig Tigidig,0,64.451776146,63.6591930890258935868626866635542936534,42.2427972027972027972027972027972027972,95,46,1,1001,1644.5,1073.56,3.54
136933987,AUS / MVal (AUS) 17th Nov,R1 1200m Mdn,17-11-2017 07:30,13231957,4. Integrated,0,17.669775187,16.5244755105553094199090908544864375908,14.3106180877837039089376832675301886357,19,14.5,25,14,4331.1,3456.26,160.34
136933987,AUS / MVal (AUS) 17th Nov,R1 1200m Mdn,17-11-2017 07:30,15473142,6. Rajapakse,0,444.1863546572127,143.046664822352458564348117098923358625,125.663423264042459088898717381689517912,430,5,1,1001,813.96,711.52,.42
136954494,AUS / MGam (AUS) 17th Nov,R5 1780m Pace M,17-11-2017 09:49,12462109,3. Annies Heart,0,,15.0155380149853084099855182088394494425,16.2550216825672159583694709453599306158,18.5,18.5,1,1001,230.6,225.74,4.86
