EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136345752,AUS / Gosf (AUS) 2nd Nov,R3 1900m CL2,02-11-2017 03:25,12929544,2. San Francisco,1,7.294782129258764,7.17753537318092834305983266836055603302,4.57438489440933808928883980034643635288,8,5.2,7,7,6627.48,3575.96,2475.9
136345748,AUS / Gosf (AUS) 2nd Nov,R1 1200m 3yo,02-11-2017 02:15,13135638,3. Cajetan,1,5.266301958679829,5.26916441356010159462329779395554189679,4.81623965063037069560308599385310167472,5.9,4.7,6,6,5101.76,4125,280.06
136345750,AUS / Gosf (AUS) 2nd Nov,R2 1100m Mdn,02-11-2017 02:50,15796904,7. Casino Girl,0,29.257062341496344,23.8496749630317165477115066359954162103,25.1494092170549154822975359515600033639,30,17,1000,1000,951.28,766.96,7.96
136345762,AUS / Gosf (AUS) 2nd Nov,R8 1000m Hcap,02-11-2017 06:25,9199748,10. Last Card Joe,0,110,59.1934799523755012166541327708749761796,71.7591778202676864244741873804971319312,140,55,660,230,418.4,404.16,14.24
136345762,AUS / Gosf (AUS) 2nd Nov,R8 1000m Hcap,02-11-2017 06:25,15446943,2. Run Sally Run,0,40,27.2090151224327996706687622933670326137,28.3437680489777059027376689384313272496,60,29,32,32,1038.84,1010.62,28.22
136345764,AUS / Sapp (AUS) 2nd Nov,R1 1600m Mdn,02-11-2017 03:10,10759875,7. Queen Elektra,1,3.55,4.24237621344326758230716303547511934372,3.45125347168808648104381389234620386815,6.8,3.6,1.06,1.01,14301.4,10364.56,2420.56
136345770,AUS / Sapp (AUS) 2nd Nov,R4 1000m Hcap,02-11-2017 04:55,11475515,8. Denman Flyer,0,24.56437104878161,17.4593831608995809592161356666302742967,18.3924981370804629164955822193834876895,25,22,1,1001,1315.14,1303.24,11.9
136345766,AUS / Sapp (AUS) 2nd Nov,R2 1600m Hcap,02-11-2017 03:45,7178123,2. Girls Own,0,4.400843340220305,3.98548766023309589990275181124510671854,3.60903290895402743784423034134238784225,4.9,3.35,4.6,3.7,13123.48,9008.48,1518.86
136345772,AUS / Sapp (AUS) 2nd Nov,R5 1400m Hcap,02-11-2017 05:35,4397072,7. Guadalcanal,0,131.790287458141,101.215989259205215797814720509437585009,105.780372996484537925281534886492283859,230,95,390,260,335.66,327.98,7.68
136345768,AUS / Sapp (AUS) 2nd Nov,R3 1000m Mdn,02-11-2017 04:20,11866940,5. Tunnel Rat,0,25,26.5765521601655850242878765637013322184,21.0487443989245935219562155933939316349,34,20,1,1001,1249.76,920.34,30.06
