EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137292476,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 12:00,15194112,Noordhoek Player,0,,1,1,1,1001,1,1001,0,0,0
137292480,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 13:10,8893198,Quid Rides,1,,1,1,1,1001,1,1001,0,0,0
137292480,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 13:10,9182473,Captain Disko,0,,1,1,1,1001,1,1001,0,0,0
137292484,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 14:25,10125868,Coastal Spell,1,,1,1,1,1001,1,1001,0,0,0
137292484,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 14:25,11584135,Minds Eye,1,,1,1,1,1001,1,1001,0,0,0
137292478,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 12:35,12497187,Arctic Rush,0,,1,1,1,1001,1,1001,0,0,0
137292482,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 13:45,7092692,Ess El Kay,0,,1,1,1,1001,1,1001,0,0,0
137292561,RSA / Grey (RSA) 24th Nov,TO BE PLACED,24-11-2017 15:45,10816737,Rebel Circus,0,,1,1,1,1001,1,1001,0,0,0
137292563,RSA / Grey (RSA) 24th Nov,TO BE PLACED,24-11-2017 16:15,2494405,First In Line,0,,1,1,1,1001,1,1001,0,0,0
137292476,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 12:00,11781918,Phantoms Charm,0,,1,1,1,1001,1,1001,0,0,0
137292476,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 12:00,12028448,Big Three,0,,1,1,1,1001,1,1001,0,0,0
137292476,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 12:00,12094130,Wish To Land,1,,1,1,1,1001,1,1001,0,0,0
137292476,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 12:00,13224853,Cezar Ritz,2,,1,1,1,1001,1,1001,0,0,0
137292480,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 13:10,13136361,Admirals Sword,0,,1,1,1,1001,1,1001,0,0,0
137292480,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 13:10,7361197,Die Kat,0,,1,1,1,1001,1,1001,0,0,0
137292474,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 11:30,10498724,Come On Inn,1,,1,1,1,1001,1,1001,0,0,0
137292474,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 11:30,12823193,Profs Pet,0,,1,1,1,1001,1,1001,0,0,0
137292488,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 15:35,8877342,Angelus Bell,0,,1,1,1,1001,1,1001,0,0,0
137292488,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 15:35,11095382,Brave Nation,0,,1,1,1,1001,1,1001,0,0,0
137292478,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 12:35,41904,Mischievious,0,,1,1,1,1001,1,1001,0,0,0
137292482,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 13:45,11664984,Perfect Tale,1,,1,1,1,1001,1,1001,0,0,0
137292482,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 13:45,5556289,Sudden Surprise,0,,1,1,1,1001,1,1001,0,0,0
137292482,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 13:45,9297788,Team Guys,0,,1,1,1,1001,1,1001,0,0,0
137292561,RSA / Grey (RSA) 24th Nov,TO BE PLACED,24-11-2017 15:45,15590271,Eagles Legacy,0,,1,1,1,1001,1,1001,0,0,0
137292476,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 12:00,11440872,Dancing Ruga,0,,1,1,1,1001,1,1001,0,0,0
137292476,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 12:00,11787245,Zettabyte,0,,1,1,1,1001,1,1001,0,0,0
137292476,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 12:00,13434940,Perfect Peace,0,,1,1,1,1001,1,1001,0,0,0
137292480,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 13:10,10744908,Captains Vista,0,,1,1,1,1001,1,1001,0,0,0
137292480,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 13:10,10963493,Oasis Queen,0,,1,1,1,1001,1,1001,0,0,0
137292474,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 11:30,7015989,Christmas Cracker,0,,1,1,1,1001,1,1001,0,0,0
137292474,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 11:30,10693319,Storyfields,1,,1,1,1,1001,1,1001,0,0,0
137292486,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 15:00,7272142,Gogetthesheriff,0,,1,1,1,1001,1,1001,0,0,0
137292486,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 15:00,7645565,Stratocruiser,0,,1,1,1,1001,1,1001,0,0,0
137292484,RSA / Fair (RSA) 24th Nov,TO BE PLACED,24-11-2017 14:25,11872590,Wicked Lady Jane,0,,1,1,1,1001,1,1001,0,0,0
