EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136498806,RSA / Grey (RSA) 5th Nov,TO BE PLACED,05-11-2017 10:45,12700884,Meet The Logans,1,,1,1.26045134251370146916593745682310136784,1,1001,1,1001,1302.78,0,0
136498816,RSA / Grey (RSA) 5th Nov,TO BE PLACED,05-11-2017 13:40,6814235,Tuscan,0,,1,1,1,1001,1,1001,0,0,0
136498808,RSA / Grey (RSA) 5th Nov,TO BE PLACED,05-11-2017 11:20,13284143,Hometown Hero,0,,1,1,1,1001,1,1001,0,0,0
136498814,RSA / Grey (RSA) 5th Nov,TO BE PLACED,05-11-2017 13:05,9401828,Fashion Talk,0,,1,1,1,1001,1,1001,0,0,0
136498814,RSA / Grey (RSA) 5th Nov,TO BE PLACED,05-11-2017 13:05,12894198,Argenteus,0,,1,1,1,1001,1,1001,0,0,0
136498818,RSA / Grey (RSA) 5th Nov,TO BE PLACED,05-11-2017 14:15,9401836,Son Of Silver,0,,1,1,1,1001,1,1001,0,0,0
136498818,RSA / Grey (RSA) 5th Nov,TO BE PLACED,05-11-2017 14:15,9594834,Russian Girl,1,,1,1,1,1001,1,1001,0,0,0
136498806,RSA / Grey (RSA) 5th Nov,TO BE PLACED,05-11-2017 10:45,7419861,Blue Mood,0,,1,14.048859934853420195439739413680781759,1,1001,1,1001,6.14,0,0
136498806,RSA / Grey (RSA) 5th Nov,TO BE PLACED,05-11-2017 10:45,14915348,Luneburg,0,,1,2.76872298624754420432220039292730844794,1,1001,1,1001,20.36,0,0
136498806,RSA / Grey (RSA) 5th Nov,TO BE PLACED,05-11-2017 10:45,12981579,Roys Marlin,1,,1,5.32056171983356449375866851595006934813,1,1001,1,1001,57.68,0,0
136498808,RSA / Grey (RSA) 5th Nov,TO BE PLACED,05-11-2017 11:20,13174251,Spike Wells,0,,1,1,1,1001,1,1001,0,0,0
