EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136827057,AUS / Bali (AUS) 13th Nov,R2 1255m Mdn,13-11-2017 03:35,750966,4. Flying Machine,0,5.5,5.67867298252405162927966865708682520671,5.26124429048772263265994298151497501609,6.2,5.2,4.8,4.8,6524.2,5344,455.52
136827065,AUS / Bali (AUS) 13th Nov,R6 1005m Hcap,13-11-2017 06:05,11251550,6. Aquajewel,1,4.8,4.60059176854651322242268983225747916352,3.92089475474180707173202796578985515327,5,3.6,6,1.8,14348.96,11194.84,1828.44
136827065,AUS / Bali (AUS) 13th Nov,R6 1005m Hcap,13-11-2017 06:05,11435653,4. Brilliant Diva,0,8.335022959,7.23402676024758930003026218605881751832,6.17245120412382205278277445163368861922,8.2,6.2,6.6,3,3724.7,2482.94,798.48
136827067,AUS / Bali (AUS) 13th Nov,R7 1255m CL2,13-11-2017 06:40,15934715,10. Manhattan Road,0,28.203904976,32.4601900636521953861028011110572240473,27.2653010664294321009898537178635375728,48,28,65,26,1776.02,1327.22,90.12
136827063,AUS / Bali (AUS) 13th Nov,R5 1305m Hcap,13-11-2017 05:25,9010451,8. Phast Lad,1,10.5,12.3681878112800612357085004385661758629,6.71949243013884355620276682819051444927,20,10.5,10.5,1.01,3982.9,1831.42,1294.18
136827063,AUS / Bali (AUS) 13th Nov,R5 1305m Hcap,13-11-2017 05:25,11899861,4. Push The Sky Away,0,4.513604718162424,4.65331290577118214605532017174888428083,4.19512873392839880127606096735732929462,5.4,4.4,26,26,9930.56,8045.54,151.96
136827063,AUS / Bali (AUS) 13th Nov,R5 1305m Hcap,13-11-2017 05:25,7661510,5. Harbor Springs,0,19.890008695151966,14.2773646382698321020941975802855582395,12.244268406337371854613233923578751165,19.5,8.2,26,26,1566.58,1220.14,41.44
136827063,AUS / Bali (AUS) 13th Nov,R5 1305m Hcap,13-11-2017 05:25,8233340,2. Redwolf,0,6.785382030702168,7.65889415106349724310251778676300448794,6.32585844281065445341689767385802097144,9,6.6,10,4.2,3982.56,2513.12,419.18
136827080,AUS / Quea (AUS) 13th Nov,R2 900m CL3,13-11-2017 03:15,10368386,4. Muzzleburst,0,4.573442719546293,4.84000310139463053003990090402572606457,4.3041479870530405641720241388300679779,5.6,3.35,4.6,4.3,9435.42,7399.2,481.66
136827084,AUS / Quea (AUS) 13th Nov,R4 1460m Mdn,13-11-2017 04:35,15567841,7. Iz Aroyal,0,100.99216710843147,55.4140940861841660133510740349455101032,56.3160312356453835553514010105649977033,110,65,1,1001,304.78,302.1,2.68
136827084,AUS / Quea (AUS) 13th Nov,R4 1460m Mdn,13-11-2017 04:35,15567852,2. Laughing Or Crying,1,1.549747225857709,1.47255229972741373597668880560683305921,1.46169037744727258416035389932414867831,1.7,1.5,1.55,1.12,57932.86,50679.16,7253.7
136827084,AUS / Quea (AUS) 13th Nov,R4 1460m Mdn,13-11-2017 04:35,15934781,6. Ilcallya,0,6.4,5.40833503137503797276535128528176374837,5.64088365629531926634521882791549039862,7,5.4,6.8,5,5943.94,4671.96,1271.98
136827086,AUS / Quea (AUS) 13th Nov,R5 1200m Hcap,13-11-2017 05:10,10089280,2. Southern Gamble,0,11.812208145102487,11.5547658718188352233657061187523733243,10.3747394260940144713789383036218040722,14,10,1,1001,2020.54,1582,65.84
