EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136849949,AUS / Gosf (AUS) 14th Nov,R6 2600m Hcap,14-11-2017 05:10,12226881,8. Miss Bourbon Bar,0,29,34.0294765800459946110242392290863981032,27.162823601391916179113609422201827846,46,30,28,28,1046.04,744.68,22.1
136849943,AUS / Gosf (AUS) 14th Nov,R3 1600m Hcap,14-11-2017 03:20,12226783,5. Hesprettycool,0,9.346090334248146,8.55453569402926528332278873345741479415,7.41066344948843125151974262574116678825,9.6,7,1,1001,3207.78,2456.66,62.88
136849943,AUS / Gosf (AUS) 14th Nov,R3 1600m Hcap,14-11-2017 03:20,804495,1. Free Way,1,2.7756606404316786,2.71132289955924205252634721004272195654,2.44742138914806855692580679598241022817,3.4,2.6,2.8,2,33160.18,24789.52,4558.8
136849943,AUS / Gosf (AUS) 14th Nov,R3 1600m Hcap,14-11-2017 03:20,6605064,8. The Iron Maiden,0,6.577122591515807,7.40356836682697444291530455593408281512,6.62805978760615184898040134864684564484,8.8,6.2,7,7,5546.3,4411.46,320.72
136849965,AUS / Bend (AUS) 14th Nov,R6 1300m Hcap,14-11-2017 04:30,14381634,1. Wall Street Wolf,0,4.044606360189283,3.69509157292623993946022910609302302352,3.722521299675259096774463622844261463,4.8,3.2,100,2.6,19110.62,18004.64,1105.98
136849961,AUS / Bend (AUS) 14th Nov,R4 1300m 3yo,14-11-2017 03:30,14406513,10. Peninsula Miss,0,5.4,5.5841723669148212502798491592017755992,5.15398752256916440758219858783372444546,8,5,5.1,5.1,11531.22,9473.38,764.66
136849961,AUS / Bend (AUS) 14th Nov,R4 1300m 3yo,14-11-2017 03:30,9437668,6. Fabrication,0,24.268117971830073,17.5661896178535997285439441819129323303,15.2817285554046874077572465907078339926,23,14,1,1001,1693.9,1397.3,22.64
136849963,AUS / Bend (AUS) 14th Nov,R5 1300m CL1,14-11-2017 04:00,13231773,7. Beaujeen,0,79.66196767844724,77.2732161224098428875105732126617183826,55.4841021631482929371905134219442272609,110,70,65,26,383.7,254.92,25.36
136849955,AUS / Bend (AUS) 14th Nov,R1 2400m Mdn,14-11-2017 02:00,15948189,5. Subutai,0,2.86,2.90121367236441193160643328892229621264,2.88404704490466030956310820409013983424,3.5,2.86,3,2.14,29650.82,26687.96,2962.86
136850594,AUS / Mngl (AUS) 14th Nov,R7 1609m Pace M,14-11-2017 05:44,12370963,3. Secluded Beach,0,25.57304601855168,24.7750754297034026811091640115276069763,16.1137619845792826014079785450888367415,26,24,1,1001,298.3,139.26,98.48
136850594,AUS / Mngl (AUS) 14th Nov,R7 1609m Pace M,14-11-2017 05:44,9120091,2. Casino Grin,0,10,11.0268957902088198685322892144133789856,8.97594718008972441785943174535355693228,11.5,11,1,1001,748.96,475.04,203.72
136850598,AUS / Mngl (AUS) 14th Nov,R9 2300m Pace M,14-11-2017 06:39,8224841,2. Magic Oats,0,8.326366459888085,8.39897653060143184678892995220705905642,8.00889732175436035904546449682551266146,8.6,8.2,1,1001,1370.3,1072.4,21.24
