EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137044578,GB / Chelt  19th Nov,TO BE PLACED,19-11-2017 14:25,7172929,Fox Norton,1,1.41,1.38371036357343431286684836335211579085,1.30389377515044602298050188944362602663,1.42,1.32,1.3,1.05,259.94,23943.12,4613.44
137044568,GB / Chelt  19th Nov,TO BE PLACED,19-11-2017 13:15,6518536,Bye Bye O Bye,0,5.1,6.1950681623095673840667469294638262974,7.08461698283628999148022387022587197811,7.8,5.1,1,1001,77.54,3542.88,172.5
137044568,GB / Chelt  19th Nov,TO BE PLACED,19-11-2017 13:15,10718246,Wylde Magic,0,1.84265105,2.00187064014641091749558000805945408882,2.7127367730556854981355387855332073554,2.6,1.86,3.75,2,709.78,22803.46,1974.42
137044568,GB / Chelt  19th Nov,TO BE PLACED,19-11-2017 13:15,10500796,Cornish Warrior,0,5.5,4.82761465342045107836209500580847326608,4.68629340129976829867858817073818088749,5.4,4.1,1,1001,195.7,2845.14,76.74
137044593,GB / Chelt  19th Nov,TO BE PLACED,19-11-2017 16:00,12948556,Vocarium,0,1.869386602,1.84040246729395541227176110596618794392,2.03736782269708200215970993822689286547,1.98,1.71,1000,1.89,229.98,18680,3152.2
137044593,GB / Chelt  19th Nov,TO BE PLACED,19-11-2017 16:00,12504155,Air Navigator,1,2.1291475351998095,2.19866999554453659818915802630161636549,2.2319486917946162033643234579560918915,2.2,2.2,2.02,1.2,190.94,4934.4,4014.1
137044583,GB / Chelt  19th Nov,TO BE PLACED,19-11-2017 15:00,7811971,Tigris River,0,4.418396875456892,3.39964608387938865273341758046250561125,3.1925197745392753544795401321927642683,4.2,2.92,6.4,3.55,1351.2,11048.62,451.98
137044583,GB / Chelt  19th Nov,TO BE PLACED,19-11-2017 15:00,5959467,The New One,1,2.540993966414171,2.78802016739318439559718138231018515891,3.3641275255115469934976984783082609988,3.64,2.4,3,1.3,2071.04,23690.14,4521.32
137044588,GB / Chelt  19th Nov,TO BE PLACED,19-11-2017 15:30,10660844,Better Getalong,0,2.9666480087591482,3.4904756838553808388778998557643411082,4.43501298135303979541190758786915273821,3.45,3.4,1,1001,156.22,3907.44,305.68
137095664,GB / Font  19th Nov,TO BE PLACED,19-11-2017 12:20,11896790,Nenergys Quest,0,83.28125,54.8213337227369435414836067116962721686,3.99999646000417719507090981632641673483,80,50,890,55,10,89.34,14.64
137095664,GB / Font  19th Nov,TO BE PLACED,19-11-2017 12:20,8478403,Easter In Paris,0,6.2,4.80473699359414544669220094387311083922,3.4626737831521865300044015917520491111,4.7,3.85,890,890,184.56,1734.6,248.7
137095689,GB / Font  19th Nov,TO BE PLACED,19-11-2017 15:15,4531399,Max Milano,0,21.526233057866335,16.8532520243514940873799241244977052452,1,22,14.5,990,890,0,495.14,5.1
137095689,GB / Font  19th Nov,TO BE PLACED,19-11-2017 15:15,11975835,Sackfullofdreams,0,11.48977463725954,11.7343922351658057803043232556947429107,4.9999856000518398133766718439813616671,14,14,890,890,10,660.82,85.98
