EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136353064,AUS / Flem (AUS) 4th Nov,R2 2000m Grp2,04-11-2017 01:20,15815957,6. Rimraam,0,8.364433144137092,9.50920108512989549155922665217307535004,8.53453745798480686726673567094468807262,11,8,9.8,5.7,54682.6,45932.44,2516.06
136353057,AUS / Flem (AUS) 4th Nov,R1 1600m Grp3,04-11-2017 00:45,15815945,4. Danger Deal,0,80.01461145232432,67.1405893309762951815442809089984462995,55.14838841733430857246537050582024982,80,44,1,1001,3527.34,2870.54,11.22
136313627,AUS / Flem (AUS) 4th Nov,R7 2500m Grp1,04-11-2017 04:50,15134896,13. Johnny Vinko,0,58.212521954,40.0150227938344358711605127683116900484,39.7983514410584011224952628834732919887,65,34,50,16.5,9436.12,9154.06,282.06
136353113,AUS / Flem (AUS) 4th Nov,R9 1200m Grp2,04-11-2017 06:20,15815993,8. Bons Away,0,9.915544193730945,10.7841550299050238826782225377969440278,9.50786722492172049898344947692792931798,12,9.4,19,7.2,82179.88,69503.98,974.18
136353113,AUS / Flem (AUS) 4th Nov,R9 1200m Grp2,04-11-2017 06:20,15815994,13. Le Cordon Bleu,0,120,100.677126030392392984139309088599948352,86.1617999058364913227997510922637763518,170,55,370,75,6074.54,5109.46,62.98
136353092,AUS / Flem (AUS) 4th Nov,R6 1600m Grp1,04-11-2017 04:05,11004328,7. Danish Twist,0,93.56176737317816,67.7585317317523372004273152228076632484,54.1628995340437675159506955269905360626,85,39.26,80,80,4695.72,3583.72,20.02
136353092,AUS / Flem (AUS) 4th Nov,R6 1600m Grp1,04-11-2017 04:05,15815986,17. Ellicazoom,0,150,119.471009603149051842609323297652304072,104.12692764050441474100927429219580544,220,64.4,150,40,3597.04,3005.26,129.28
136353106,AUS / Flem (AUS) 4th Nov,R8 1600m Grp1,04-11-2017 05:35,10902936,8. Omei Sword,0,30.085970335857308,37.3328197015653336650130219426829964575,37.3330162424885651312635492264691959561,55,22,24,11,13266.44,13066.26,200.18
136353106,AUS / Flem (AUS) 4th Nov,R8 1600m Grp1,04-11-2017 05:35,11500176,4. Mccreery,0,48,28.8903636571670976078231764723503603045,29.0658629506319533495684364497672576401,55,21,48,46,20400.24,20285.4,114.84
136352899,AUS / Rose (AUS) 4th Nov,R7 1100m Hcap,04-11-2017 05:10,10637471,7. Leami Astray,0,21,15.6081428386628528793376704667282079693,15.6854393221135817946751887526374997901,24,15,1,1001,10720.38,10665.86,54.52
136352891,AUS / Rose (AUS) 4th Nov,R3 1100m Hcap,04-11-2017 02:20,15815585,5. Pomelo,1,4.759382251,5.74465435185464499508707526730680278654,4.23715354568151517056099449449516379445,7.2,5.1,5.1,1.01,29911.88,18722.7,4488.7
136352887,AUS / Rose (AUS) 4th Nov,R1 1100m 2yo,04-11-2017 01:05,1127041,4. Neutrality,1,2.6985701526471626,2.77115826917630581960656734917019586723,2.57989379702018697782878425783707902288,2.98,2.48,2.2,1.86,78700.24,67849.34,6210.5
136352889,AUS / Rose (AUS) 4th Nov,R2 1300m 3yo,04-11-2017 01:40,15585193,8. Rekindled Force,0,3.4052688686337564,4.03594060859146263165230009597264402255,3.88742057691570723909318354766479982043,6,3.4,4,3.45,58451.52,53249.84,1663.16
136352889,AUS / Rose (AUS) 4th Nov,R2 1300m 3yo,04-11-2017 01:40,2592104,7. Unforgotten,1,4.83718058177281,5.03729356032827638009243925039769359154,4.29731679590292768109069165851175021689,5.4,3.7,7,1.01,50439.92,37126.06,7678.82
136352901,AUS / Rose (AUS) 4th Nov,R8 1200m Hcap,04-11-2017 05:55,8097714,1. Coolring,0,49.081273385882525,29.4210636309434403395231506735502051765,29.1114514470398119582782429851623328926,55,26,30,8,3267.36,2990.22,277.14
136352901,AUS / Rose (AUS) 4th Nov,R8 1200m Hcap,04-11-2017 05:55,10944893,10. Magic Alibi,0,4.220102495360444,4.22449534728208700955918979647350604337,4.21410484565749727420594491214899815897,6,4,4.4,3.45,55947,52678.3,3268.7
136352918,AUS / Morp (AUS) 4th Nov,R8 1000m Hcap,04-11-2017 07:10,15815578,18. Ladwell,0,17.663187898,20.7728405512208719562148766117464512883,15.2856203721910318454887758665723618371,27,18.5,40,40,6814.78,4294.52,270.94
136352918,AUS / Morp (AUS) 4th Nov,R8 1000m Hcap,04-11-2017 07:10,12089171,3. Downs After Dark,0,60,63.4564702376694828008128435271297151809,48.9636089933472539212353712426552712087,110,28,1,1001,2059.3,1563.16,6.02
136352918,AUS / Morp (AUS) 4th Nov,R8 1000m Hcap,04-11-2017 07:10,15815572,6. Vivaldis Quest,0,4.627902145221887,5.65743799876935630156033441227106918997,4.86773924634368994514007636985444578328,7.4,5.2,3.65,3.2,34374.82,26482.94,687.48
136352908,AUS / Morp (AUS) 4th Nov,R3 1400m 3yo,04-11-2017 03:36,15815562,5. Too Tuff Tara,0,6.2,6.36127643573837110613180379765257079063,6.55120582844454371661881893850307780238,8,5.4,12,5.6,12177.52,11542.22,631.74
136352910,AUS / Morp (AUS) 4th Nov,R4 1400m Mdn,04-11-2017 04:16,15815565,6. Esfandiari,0,54.15662975013022,38.3102876930826717450810604522423108099,38.8796908089792460821685726387124099958,65,30,1,1001,1888.8,1880.82,7.98
136352910,AUS / Morp (AUS) 4th Nov,R4 1400m Mdn,04-11-2017 04:16,13320977,1. Almadram,0,99.73414308232913,73.6471233010230652582154501614149200932,70.0173119777158774373259052924791086351,250,60,990,19.5,1436,1294.04,141.96
136352910,AUS / Morp (AUS) 4th Nov,R4 1400m Mdn,04-11-2017 04:16,15568182,10. Cosmic Impact,0,12.707918860190258,11.1232591274310684031063931050661091045,11.3174585643531404312808009289276654283,19,12,16.5,14,8112.58,8016,96.58
136352906,AUS / Morp (AUS) 4th Nov,R2 1950m Hcap,04-11-2017 02:51,9104523,5. Our Boy Nicholas,0,38.12167263159296,33.257942164579997774797243964643962342,25.0395939788792369272696303866462272185,44,16.5,50,9,1878.72,1113.66,211.64
136352916,AUS / Morp (AUS) 4th Nov,R7 1400m Hcap,04-11-2017 06:31,9310381,12. Beaus My Boy,0,14.5805391017676,16.8559642513533773689661253623433531645,14.3540185669590193363081499717905318767,21,13.5,24,8.6,7798.8,5948.26,465.02
136352914,AUS / Morp (AUS) 4th Nov,R6 1250m Hcap,04-11-2017 05:46,3396894,9. Melody Queen,0,13.716629125,13.0866403661710817390586244421143126599,10.8334376037877208023418371681689335836,15,10.5,100,55,7768.26,5766.3,150.96
136353385,AUS / Doom (AUS) 4th Nov,R9 1350m CL6,04-11-2017 07:30,10346476,9. Bourbon Road,0,22.711311279730726,24.1506975311242973078085334886892024409,17.7749537578187862793339006678874293453,36,19.5,1,1001,6039.94,4233.94,145.1
136353385,AUS / Doom (AUS) 4th Nov,R9 1350m CL6,04-11-2017 07:30,9671971,11. Iron George,0,6.94836934,8.56562605199551617526097095665184695172,7.47799432102660475579728534097845693788,15.5,7.2,9,4.6,23328.16,19264.18,435
