EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137921400,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2017 11:35,13834957,Photocopy,1,,1,1,1,1001,1,1001,0,0,0
137921400,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2017 11:35,13192467,Supreme Winter,0,,1,1,1,1001,1,1001,0,0,0
137921400,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2017 11:35,13550669,Count Rosberg,1,,1,1,1,1001,1,1001,0,0,0
137921408,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2017 13:55,12586916,Swift Dancer,0,,1,1,1,1001,1,1001,0,0,0
137921402,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2017 12:10,13284121,I Touch The Sky,1,,1,2.99999998235553610625905508373131818499,1,1001,1,1001,136.02,0,0
137921402,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2017 12:10,13674447,Tyrandeus,0,,1,1,1,1001,1,1001,0,0,0
137921410,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2017 14:30,12217201,Romantic Crusade,0,,1,1,1,1001,1,1001,0,0,0
137921404,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2017 12:45,11445411,Hither Green,0,,1,1,1,1001,1,1001,0,0,0
137921406,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2017 13:20,2984176,Silver Willow,1,,1,1,1,1001,1,1001,0,0,0
137921406,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2017 13:20,8729662,Flash Fire,1,,1,1,1,1001,1,1001,0,0,0
137921412,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2017 15:05,9964775,Unbelievable Chad,1,,1,1,1,1001,1,1001,0,0,0
137921412,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2017 15:05,10511740,In The Jungle,1,,1,1,1,1001,1,1001,0,0,0
137921412,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2017 15:05,11909575,Mtoroshanga,0,,1,1,1,1001,1,1001,0,0,0
137921414,RSA / Turf (RSA) 12th Dec,TO BE PLACED,12-12-2017 14:20,13370651,Black Devon,0,,1,1,1,1001,1,1001,0,0,0
137921414,RSA / Turf (RSA) 12th Dec,TO BE PLACED,12-12-2017 14:20,15604301,Castle Inn,0,,1,1,1,1001,1,1001,0,0,0
137921414,RSA / Turf (RSA) 12th Dec,TO BE PLACED,12-12-2017 14:20,15799059,Mackbool,1,,1,1,1,1001,1,1001,0,0,0
137921416,RSA / Turf (RSA) 12th Dec,TO BE PLACED,12-12-2017 14:55,13210687,Gimme A Var,0,,1,1,1,1001,1,1001,0,0,0
137921416,RSA / Turf (RSA) 12th Dec,TO BE PLACED,12-12-2017 14:55,13919402,Go Thuli Go,0,,1,1,1,1001,1,1001,0,0,0
