EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137723154,AUS / Penr (AUS) 7th Dec,TO BE PLACED,07-12-2017 08:45,9109436,4. Dillon,0,,1,1.46026231605886116442738323736404350608,1,1001,1,1001,62.52,0,0
137723154,AUS / Penr (AUS) 7th Dec,TO BE PLACED,07-12-2017 08:45,8358916,9. Exclusive Matt,1,,1,4.58136246786632390745501285347043701799,1,1001,1,1001,62.24,0,0
137723152,AUS / Penr (AUS) 7th Dec,TO BE PLACED,07-12-2017 08:18,6798862,6. Art I Special,0,,1,15.5,1,1001,1,1001,5.64,0,0
137723148,AUS / Penr (AUS) 7th Dec,TO BE PLACED,07-12-2017 07:12,10816603,10. The Miami Heat,1,,1,2.7720739972888924328203492544454190256,1,1001,1,1001,250.82,0,0
137723148,AUS / Penr (AUS) 7th Dec,TO BE PLACED,07-12-2017 07:12,5834095,5. Bee Tees,0,,1,2.54788273615635179153094462540716612378,1,1001,1,1001,12.28,0,0
137723301,AUS / Char (AUS) 7th Dec,TO BE PLACED,07-12-2017 04:20,13127211,3. Flaming Lucky,0,,1,4.68677130044843049327354260089686098655,1,1001,1,1001,53.52,0,0
137723301,AUS / Char (AUS) 7th Dec,TO BE PLACED,07-12-2017 04:20,16297537,2. Bay Louie,0,,1,5.6,1,1001,1,1001,.5,0,0
137723301,AUS / Char (AUS) 7th Dec,TO BE PLACED,07-12-2017 04:20,16297540,6. Wild Radish,0,,1,2.51464928615766604593420235878336436996,1,1001,1,1001,32.22,0,0
137723303,AUS / Char (AUS) 7th Dec,TO BE PLACED,07-12-2017 04:52,16297546,6. Whos Your Buddy,0,,1,7.16099309266258308353968460836700117294,1,1001,1,1001,153.46,0,0
137723309,AUS / Char (AUS) 7th Dec,TO BE PLACED,07-12-2017 06:37,7634082,2. Nuggetpan,0,,1,4.43407880724174653887113951011714589989,1,1001,1,1001,18.78,0,0
137723309,AUS / Char (AUS) 7th Dec,TO BE PLACED,07-12-2017 06:37,16297548,11. Only One Slim,0,,1,43.3856353591160220994475138121546961326,1,1001,1,1001,18.1,0,0
137725802,AUS / Gosf (AUS) 7th Dec,TO BE PLACED,07-12-2017 02:55,15051550,5. Cool Dude,0,10.5,1,8.42117787031528851873884592504461629982,1,1001,1,1001,33.62,0,0
137725802,AUS / Gosf (AUS) 7th Dec,TO BE PLACED,07-12-2017 02:55,15586531,3. Kadoma Man,0,1.73,1,1.56936310541626879260953565321667295863,1,1001,1,1001,900.62,0,0
137725808,AUS / Gosf (AUS) 7th Dec,TO BE PLACED,07-12-2017 04:45,15831037,3. I Am Perfect,0,16.736554598,1,13.1433264462809917355371900826446280992,1,1001,1,1001,96.8,0,0
137725806,AUS / Gosf (AUS) 7th Dec,TO BE PLACED,07-12-2017 04:10,10541640,2. Hes Our Toy Boy,0,5.4,1,3.63351725345944999124189875634962340165,1,1001,1,1001,228.36,0,0
137725812,AUS / Gosf (AUS) 7th Dec,TO BE PLACED,07-12-2017 05:55,9312877,8. Reiby Rhymer,0,11.713887787,1,7.85225244368890777730556736081597960051,1,1001,1,1001,94.12,0,0
137726002,AUS / Kyne (AUS) 7th Dec,TO BE PLACED,07-12-2017 03:00,13522596,11. Tennessee Sky,1,4.4,1,4.30962113976440624005093919134033747214,1,1001,1,1001,314.1,0,0
137725998,AUS / Kyne (AUS) 7th Dec,TO BE PLACED,07-12-2017 02:00,12417382,11. Snowboarder,0,7.47145,1,5.26476020568790009444852555357330255011,1,1001,1,1001,190.58,0,0
137725998,AUS / Kyne (AUS) 7th Dec,TO BE PLACED,07-12-2017 02:00,15847100,6. Onya Skates Kate,1,3.75,1,3.54761462882096069868995633187772925764,1,1001,1,1001,183.2,0,0
137725998,AUS / Kyne (AUS) 7th Dec,TO BE PLACED,07-12-2017 02:00,16297629,2. Supergrass,0,1.48,1,1.38906555692560624743115495273325113029,1,1001,1,1001,1946.4,0,0
137725998,AUS / Kyne (AUS) 7th Dec,TO BE PLACED,07-12-2017 02:00,16297633,8. Cosmic Moon,1,1.4,1,1.22161525171066607707000852483827880324,1,1001,1,1001,4387.18,0,0
