EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137977082,IRE / Tram  14th Dec,TO BE PLACED,14-12-2017 15:40,12925998,Kildorrery,1,3.236889321,2.93742680119514856460206520371670079002,1,1,1001,2.56,2.56,0,3478.6,656.32
137977082,IRE / Tram  14th Dec,TO BE PLACED,14-12-2017 15:40,16401258,Mister Murchan,0,2.18,2.16940503810401926141618604350463319327,1,2.28,2.04,2.04,1.89,0,6921.66,940.72
137977072,IRE / Tram  14th Dec,TO BE PLACED,14-12-2017 14:35,7743589,Dixie Highway,0,10.883253218230092,10.756597251424303016687903626251282108,1,13.5,11,1,1001,0,1041.64,4.02
137977072,IRE / Tram  14th Dec,TO BE PLACED,14-12-2017 14:35,9056494,Coolbane West,0,4.7,4.382152827380822314297466290368953363,3.92998563894362883967836326661384814621,5.5,5.5,1,1001,7.1,942.74,179.36
137977057,IRE / Tram  14th Dec,TO BE PLACED,14-12-2017 12:55,7220347,Rock On Bach,0,7,6.28963806054220769138127731727620924437,1,6.8,6.8,1,1001,0,587.16,65.78
137977077,IRE / Tram  14th Dec,TO BE PLACED,14-12-2017 15:10,10007250,Diggin Deep,0,3.676448028,3.80591811523211631834897368957033763607,1,5.5,3.4,1,1001,0,1960.88,246.26
137977077,IRE / Tram  14th Dec,TO BE PLACED,14-12-2017 15:10,8489468,Bandon Bridge,1,4.3,3.65807211362067223657087918239920148923,4.35292709417679269276480803486507709609,3.5,3.5,2.92,2.76,17,2346.54,1633.48
137977077,IRE / Tram  14th Dec,TO BE PLACED,14-12-2017 15:10,10467677,Model Cloud,0,2.787655999,2.68476272278910982648612815533488791025,1,3.2,2.62,1,1001,0,6184.64,129.52
137977052,IRE / Tram  14th Dec,TO BE PLACED,14-12-2017 12:25,10458693,Glebe Girl,0,2.5083326738116734,2.17875287798855769699056089981137401789,2.36970494830536616125821022025871642734,2.14,1.97,2.44,2.2,355.1,10921.56,1314.46
137977052,IRE / Tram  14th Dec,TO BE PLACED,14-12-2017 12:25,12274442,Mag Brady,1,4.172682548,3.84865533775334830911872111226025278395,2.22020109890689517273649429315999405886,4.6,4.6,1,1001,38.6,1316.6,420.66
137977052,IRE / Tram  14th Dec,TO BE PLACED,14-12-2017 12:25,16401257,Lady Rococo,0,15.793364929,13.7118683292324363186776057133839066935,6.55555129629956172589156570535518144992,15.5,15.5,1,1001,18,326.24,14.16
137977067,IRE / Tram  14th Dec,TO BE PLACED,14-12-2017 14:00,11118081,Chateauneuf Du Pap,1,2.9,2.44703612849102523772065191560710065292,2.70408855435036126131898435922161271195,2.72,2.4,1,1001,44,5186.62,291.12
137977082,IRE / Tram  14th Dec,TO BE PLACED,14-12-2017 15:40,15926499,Macardle,0,2.68,2.35481426505343635898201756705097994283,1.66380253008893012581695985395464272299,2.66,2.5,2.92,2.92,23.18,4438.44,385.92
137977072,IRE / Tram  14th Dec,TO BE PLACED,14-12-2017 14:35,12183404,Matin Danjou,0,3.7047226654025693,4.07366997561496084014428837862814592679,1,5.3,3.7,3.5,3.5,0,1817.32,136.14
137977057,IRE / Tram  14th Dec,TO BE PLACED,14-12-2017 12:55,12418848,Loughnavalley,1,15.237166640535577,13.5859986285401135908391904521369506825,9.9999778600544642660179055959522339575,17.5,14,1,1001,10,562.44,1266.46
