EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137904345,USA / DoverD (Harness) (US) 11th Dec,R8 1m Stks,11-12-2017 23:50,12445757,Eyore Hanover,0,8.6,5.00420554240356496309706169057234368472,1,7.8,7.8,1,1001,0,142.62,0
137904333,USA / DoverD (Harness) (US) 11th Dec,R4 1m Stks,11-12-2017 22:30,12774345,A Chorus Line,0,37.04031658172579,9.60789766407119021134593993325917686318,1,1,1001,1,1001,0,34.96,0
137904342,USA / DoverD (Harness) (US) 11th Dec,R7 1m Stks,11-12-2017 23:30,11341089,Some Gold,0,390,96.5074380165289256198347107438016528926,1,100,95,1,1001,0,11.1,0
137904324,USA / DoverD (Harness) (US) 11th Dec,R1 1m Stks,11-12-2017 21:30,12445744,Wild Whiskey,0,26.199106853263217,13.6358854471069549970777323202805376973,1,1,1001,1,1001,0,67.44,0
137904327,USA / DoverD (Harness) (US) 11th Dec,R2 1m Stks,11-12-2017 21:50,12953173,Pf Silver Classic,0,12.75938541448151,7.43489630753667172483560950935761254426,1,13,12.5,1,1001,0,394.4,0
137904327,USA / DoverD (Harness) (US) 11th Dec,R2 1m Stks,11-12-2017 21:50,12713365,Rainbow Zen,0,37.837785863706955,22.0149331481159923597846848411182496961,1,46,32,1,1001,0,229.36,0
137905444,USA / ZiaP (QH) (US) 11th Dec,R4 1m Claim,11-12-2017 20:32,10106433,Sconnie Nation,0,27,23.3232857273642772132198114071225853703,1,34,21,1,1001,0,435.92,0
137905438,USA / ZiaP (QH) (US) 11th Dec,R2 5f Mdn Claim,11-12-2017 19:37,15666813,Rollin Aces,0,26.36229539666325,15.2877364864864864864864864864864864865,1,17,17,1,1001,0,295,0
137905447,USA / ZiaP (QH) (US) 11th Dec,R5 6f Mdn Claim,11-12-2017 20:59,11707922,C To Judge Beacon,0,34,19.8343273691186216037110669317428760769,1,32,29,1,1001,0,270.62,0
137905441,USA / ZiaP (QH) (US) 11th Dec,R3 6f Claim,11-12-2017 20:05,10163703,Humarumba,0,36.855825058448104,25.8985971514590088003705419175544233441,1,46.18,24,1,1001,0,344.44,0
137889809,USA / Woodb (US) 10th Dec,R14 6f Claim,11-12-2017 00:40,13347265,Gizmothemogwaijedi,0,44,42.5374673147709089236033978182473881607,41.7808665030412976203180023476683384911,48,40,1,1001,187.42,175.4,.38
137889806,USA / Woodb (US) 10th Dec,R13 6f Claim,11-12-2017 00:10,9969641,Apache Gal,0,195.3410763617838,60.6808789302749533189971770161326005965,68.5798212005108556832694763729246487867,1,1001,1,1001,31.32,3.52,0
137905393,USA / RemP (US) 11th Dec,R1 1m Mdn Claim,11-12-2017 21:00,13339506,Courting Fame,1,190,86.9411420204978038067349926793557833089,1,190,80,1,1001,0,67.3,0
137905393,USA / RemP (US) 11th Dec,R1 1m Mdn Claim,11-12-2017 21:00,14550948,Gospel Soldier,0,6.5372422694539996,4.46238403912587819741489733338508714047,1,6.6,5.1,1,1001,0,514.26,0
137905405,USA / RemP (US) 11th Dec,R5 6f Allw,11-12-2017 22:52,10097656,Sweettalkncandyman,0,150.27446790784552,9.86550976138828633405639913232104121475,1,1,1001,1,1001,0,8.22,0
137905399,USA / RemP (US) 11th Dec,R3 7f Claim,11-12-2017 21:56,246157,Night Patrol,0,4.882729145,2.62961449942462600690448791714614499425,1,5.4,5.4,1,1001,0,694.2,0
137905399,USA / RemP (US) 11th Dec,R3 7f Claim,11-12-2017 21:56,10134829,War General Too,0,43.623940969,18.0201557489693082913421896472743930371,1,46,46,1,1001,0,42.66,0
137905402,USA / RemP (US) 11th Dec,R4 6f Mdn,11-12-2017 22:24,16372602,I Get By,0,50,34.409301672052831249121820991991007447,1,60,46,1,1001,0,141.34,0
137905402,USA / RemP (US) 11th Dec,R4 6f Mdn,11-12-2017 22:24,16372605,Shell Locket,0,28,15.985364531574667991688499412774415033,1,23,18,1,1001,0,220.38,0
137905402,USA / RemP (US) 11th Dec,R4 6f Mdn,11-12-2017 22:24,16372606,Judge On The Run,0,47.74641910759384,31.6575073601570166830225711481844946026,1,60,36,1,1001,0,162.04,0
137905482,USA / Parx (US) 11th Dec,R1 6f Claim,11-12-2017 17:25,10078004,Hersisterisachub,0,4.008462015437106,3.06342510905938061026763906578380184058,1,4.3,4.1,1,1001,0,2782.44,26.32
137905485,USA / Parx (US) 11th Dec,R2 1m Claim,11-12-2017 17:52,11846221,Our First Candy,0,5.9,4.78681940897636950019429875544398015049,1,6,5.7,5.9,5.9,0,1436.76,500.54
137905503,USA / Parx (US) 11th Dec,R8 7f Allw,11-12-2017 20:34,14956651,Sweet Candy Dance,1,6.2,4.36696943681723727515324181248957305032,1,6,6,1.01,1.01,0,1076.58,4120.78
137905503,USA / Parx (US) 11th Dec,R8 7f Allw,11-12-2017 20:34,13230418,Not Leaving,0,13.012345811811102,7.04162158483889626076009662821952298323,1,15.5,7.6,1,1001,0,586.82,0
137905503,USA / Parx (US) 11th Dec,R8 7f Allw,11-12-2017 20:34,13290398,Anna Strong,0,48,30.5633037896905173859950260171599145271,1,44,36,1,1001,0,235,.14
137905503,USA / Parx (US) 11th Dec,R8 7f Allw,11-12-2017 20:34,13464410,Dixie Serenade,0,13.5,9.13561679219143837421389976585632543509,1,13,12.5,1,1001,0,257.08,1.94
137905506,USA / Parx (US) 11th Dec,R9 6f Claim,11-12-2017 21:01,12892242,Feisty Madam,0,30,24.2780421481985044187627464309993201904,1,32,32,1,1001,0,87.26,0
137905506,USA / Parx (US) 11th Dec,R9 6f Claim,11-12-2017 21:01,13008236,River Miss,0,13.985243014325388,5.84429754653538119592728916340241267116,1,1,1001,1,1001,0,249.8,121.4
137905506,USA / Parx (US) 11th Dec,R9 6f Claim,11-12-2017 21:01,11878341,Mi Gal Fren,0,11,8.58731472963303690074619237452724113258,1,1,1001,1,1001,0,194.66,0
137905491,USA / Parx (US) 11th Dec,R4 1m1f Claim,11-12-2017 18:46,9969398,Sweets Galore,0,5.214070176641692,4.32875800218039820569447587515656724637,1,5.8,4.7,1,1001,0,2146.36,20.78
137905494,USA / Parx (US) 11th Dec,R5 6f Claim,11-12-2017 19:13,10146906,Chelios,1,7,5.04334483427957093840420718683027361466,1,6.4,5.9,6.6,6.6,0,958.54,1584.54
137905494,USA / Parx (US) 11th Dec,R5 6f Claim,11-12-2017 19:13,10506228,Getup Stayup,0,22.897958915583583,19.1972230605838061573562477206424102127,1,1,1001,1,1001,0,40.98,22
137905494,USA / Parx (US) 11th Dec,R5 6f Claim,11-12-2017 19:13,6426021,Untamed,0,9.8,8.92600014130067654937529444793212250775,1,9.6,9.6,1,1001,0,307.76,6
137905500,USA / Parx (US) 11th Dec,R7 7f Claim,11-12-2017 20:07,10216549,Rainbows Ahead,0,8.6,6.71032225641023786869991969887312913391,1,8.6,8.6,1,1001,0,419.4,39.08
137905500,USA / Parx (US) 11th Dec,R7 7f Claim,11-12-2017 20:07,10833382,Teufles And Roses,0,12.4468389503099,10.6512642193049047798494692297805477792,1,1,1001,1,1001,0,159.96,0
137905953,USA / TPara (US) 11th Dec,R7 1m Claim,11-12-2017 22:40,11622839,Super Swiss,0,12.785016794633123,10.1070792525448387792068961823186836515,1,10.5,8.8,1,1001,0,467.04,117.28
137905953,USA / TPara (US) 11th Dec,R7 1m Claim,11-12-2017 22:40,10378671,Pacific Channel,0,12.600664016375088,14.0687743610796290374872445774549494379,1,15,15,14,14,0,214.62,46.32
137905953,USA / TPara (US) 11th Dec,R7 1m Claim,11-12-2017 22:40,10649028,El Bongo,0,84.42074866672046,71.9934417956476688724629036770231595613,1,95,60,1,1001,0,54.42,0
137905953,USA / TPara (US) 11th Dec,R7 1m Claim,11-12-2017 22:40,10066838,Airship,0,13.5,10.7217001305959208286960117488548707234,1,14,9.8,1,1001,0,981,10
137905953,USA / TPara (US) 11th Dec,R7 1m Claim,11-12-2017 22:40,10074221,Pasamonte,0,130,142.545965051758345248503954402437469837,1,230,100,1,1001,0,98.66,0
137905956,USA / TPara (US) 11th Dec,R8 6f Claim,11-12-2017 23:10,12520041,Lucky Does It,0,7.81999814,6.22840253085262817393315141641825739063,1,7.4,6.8,1,1001,0,659.92,10.76
137905938,USA / TPara (US) 11th Dec,R2 1m Claim,11-12-2017 20:10,5914679,Tequila Factor,0,3.665060512,2.26254353020313433339661081472971080011,1,4.6,2.86,3.1,3.1,0,3735.2,651.58
137905950,USA / TPara (US) 11th Dec,R6 6f Mdn Claim,11-12-2017 22:10,14198501,Loveyouless,0,61.60200148825827,45.5175875739715815095068140891037983636,1,65,36,1,1001,0,228.02,4
137905935,USA / TPara (US) 11th Dec,R1 5f Claim,11-12-2017 19:40,10281525,Seeking Tudor,0,30.58652261264622,27.9507068787297074829397063541251150243,1,34,19.5,1,1001,0,627.5,.08
137905941,USA / TPara (US) 11th Dec,R3 6f Claim,11-12-2017 20:40,11654426,Djibouti,0,200,138.700531701926851303100304516365884931,1,230,160,1,1001,0,67.86,16
137905944,USA / TPara (US) 11th Dec,R4 7f Claim,11-12-2017 21:10,10073172,Mighty Fraser,0,3.6937547691768122,2.83406576999390854564979021780063961447,1,4.2,3.5,2,2,0,3764.58,925.5
137905947,USA / TPara (US) 11th Dec,R5 1m Claim,11-12-2017 21:40,10171984,Sittin High,0,3.4,1.94270411244115776101776212849334196628,1,3.55,2.4,1,1001,0,6281.78,133.72
137905947,USA / TPara (US) 11th Dec,R5 1m Claim,11-12-2017 21:40,13770192,Cocktails At Six,0,56.44512570357881,79.3694156342625849080777058910884459118,1,110,65,1,1001,0,66.5,0
137904345,USA / DoverD (Harness) (US) 11th Dec,R8 1m Stks,11-12-2017 23:50,11326424,Explosive Brother,0,150,91.1949740034662045060658578856152512998,1,130,80,1,1001,0,22.08,0
137904333,USA / DoverD (Harness) (US) 11th Dec,R4 1m Stks,11-12-2017 22:30,16035950,Prettiestgalaround,0,3.975,2.98760127382569194024258886339156090479,1,1,1001,1,1001,0,426.06,0
137904333,USA / DoverD (Harness) (US) 11th Dec,R4 1m Stks,11-12-2017 22:30,12774352,Alexibethtown,0,70,29.3659127625201938610662358642972536349,1,36,36,1,1001,0,23.76,0
137904333,USA / DoverD (Harness) (US) 11th Dec,R4 1m Stks,11-12-2017 22:30,15704562,Nite On Broadway,0,110,68.1574903969270166453265044814340588989,1,110,90,1,1001,0,14.62,0
137904336,USA / DoverD (Harness) (US) 11th Dec,R5 1m Stks,11-12-2017 22:50,12445771,Middle Aged Crazy,0,7.2,4.44753780535091120589375727025979061652,1,1,1001,1,1001,0,50.58,0
137904336,USA / DoverD (Harness) (US) 11th Dec,R5 1m Stks,11-12-2017 22:50,12450552,Seacoast,0,7.8,5.21759704251386321626617375231053604436,1,1,1001,1,1001,0,53.1,0
137904336,USA / DoverD (Harness) (US) 11th Dec,R5 1m Stks,11-12-2017 22:50,12454854,My Sugar Daddy,0,14,7.09461157024793388429752066115702479339,1,9.6,9.6,1,1001,0,59.5,0
137904342,USA / DoverD (Harness) (US) 11th Dec,R7 1m Stks,11-12-2017 23:30,12082612,Cam B Zipper,0,710.2897634906321,26.4444444444444444444444444444444444444,1,1,1001,1,1001,0,.08,0
137904342,USA / DoverD (Harness) (US) 11th Dec,R7 1m Stks,11-12-2017 23:30,12570765,Vodka Is Terror,0,8.2,6.4896917601235645692028742193271103351,1,7.4,7.4,1,1001,0,296.82,0
137904324,USA / DoverD (Harness) (US) 11th Dec,R1 1m Stks,11-12-2017 21:30,12259256,Euro Gap,0,4.3,2.98908504127343328104507933242471777201,1,4.3,3.9,1,1001,0,776.74,0
137904330,USA / DoverD (Harness) (US) 11th Dec,R3 1m Stks,11-12-2017 22:10,14420492,Mibzar,0,77.28306508721553,38.5026717557251908396946564885496183206,1,110,48,1,1001,0,51.4,0
137904330,USA / DoverD (Harness) (US) 11th Dec,R3 1m Stks,11-12-2017 22:10,11326015,Fussy Streak,0,67.1002379178535,47.7781456953642384105960264900662251656,1,75,65,1,1001,0,23.16,0
137874074,USA / FraserD (Harness) (US) 10th Dec,R11 1m Stks,11-12-2017 00:05,15964356,Whisper Well,0,15,12.2393427741466957153231663035584604212,13.2764902270244020881388855165715673182,16.5,10,1,1001,329.48,329.48,0
137874074,USA / FraserD (Harness) (US) 10th Dec,R11 1m Stks,11-12-2017 00:05,15945820,Stylomilohos,0,60,30.208164642375168690958164642375168691,32.2629189944134078212290502793296089386,1,1001,1,1001,28.64,28.64,0
137905444,USA / ZiaP (QH) (US) 11th Dec,R4 1m Claim,11-12-2017 20:32,10143877,Laycock Bay,1,6.8,6.0773811127576451569446315505860164354,1,8.2,6.8,1,1001,0,1928.98,0
137905438,USA / ZiaP (QH) (US) 11th Dec,R2 5f Mdn Claim,11-12-2017 19:37,16097242,Miss Beacon Hill,0,50,31.749526335733232284956422887457370216,1,55,36,1,1001,0,262.9,0
137905435,USA / ZiaP (QH) (US) 11th Dec,R1 6f Mdn,11-12-2017 19:10,11890518,Princess Jazz,0,3.4,2.52383475842992054516247541798431073109,1,6.4,2.8,1,1001,0,11104.68,0
137905435,USA / ZiaP (QH) (US) 11th Dec,R1 6f Mdn,11-12-2017 19:10,3908680,Irish Queen,0,23.858426455,14.440571290244492858871943839264100702,1,23,14,1,1001,0,659.96,0
137905441,USA / ZiaP (QH) (US) 11th Dec,R3 6f Claim,11-12-2017 20:05,2474732,Western Bound,0,4.8,2.92525692932455904298260635565232282212,1,4.6,4.2,1,1001,0,3269.16,0
137905456,USA / ZiaP (QH) (US) 11th Dec,R8 1m Claim,11-12-2017 22:20,9556652,Thebigbomblooker,0,13.5,15.2790533736153071500503524672708962739,1,29,13.5,1,1001,0,694.1,0
137905450,USA / ZiaP (QH) (US) 11th Dec,R6 7f Allw,11-12-2017 21:26,12224889,Malusita Tower,0,31.335409117,17.3290907027763068310764808230577199486,1,34,20,1,1001,0,527.76,0
137905453,USA / ZiaP (QH) (US) 11th Dec,R7 7f Mdn,11-12-2017 21:54,13199057,Positive Ways,0,5,3.478853412199382532454747671929523243,1,5.7,3.7,1,1001,0,4773.34,0
137889809,USA / Woodb (US) 10th Dec,R14 6f Claim,11-12-2017 00:40,13058621,Hurricane Bear,1,3.560612512691587,2.60193804998353946903227194065605644863,2.85846503264074724300738038828001159045,4,3.25,1.01,1.01,4693.52,3223.1,1218.94
137889809,USA / Woodb (US) 10th Dec,R14 6f Claim,11-12-2017 00:40,11793053,Its A Breeze,0,39.985142405172816,23.9724016814088412742160269045518073179,19.4539402662828355523569629363080244692,30,20,1,1001,111.16,80.18,0
137889806,USA / Woodb (US) 10th Dec,R13 6f Claim,11-12-2017 00:10,12132158,Mrs. Fouad,0,17,16.7611548888593595848845931522432113407,14.9241608901860634804815760671287851149,18.5,18,1,1001,219.28,179.16,0
137889806,USA / Woodb (US) 10th Dec,R13 6f Claim,11-12-2017 00:10,11341895,Dance With Me Baby,0,45.533279838743624,61.1880241720097351377762562423777422779,10.7298387096774193548387096774193548387,1,1001,1,1001,79.36,4.62,14
137905393,USA / RemP (US) 11th Dec,R1 1m Mdn Claim,11-12-2017 21:00,15340983,Ufeelinitbreggo,0,53.56977473244072,15.9158530915853091585309158530915853092,1,1,1001,1,1001,0,42.02,0
137905393,USA / RemP (US) 11th Dec,R1 1m Mdn Claim,11-12-2017 21:00,12460872,Mister Bree,0,4.640022159816871,2.17300819256904291927961290547976313169,1,1,1001,1,1001,0,1143.94,0
137905393,USA / RemP (US) 11th Dec,R1 1m Mdn Claim,11-12-2017 21:00,5638337,Texas Flood,0,5.674632142804038,3.13487238507887076027350890257937851195,1,1,1001,1,1001,0,589.84,0
137905396,USA / RemP (US) 11th Dec,R2 6f Claim,11-12-2017 21:28,12978750,Boss Hoss Ross,0,20.970638866864608,6.81891735696397611250240801387015989212,1,21,19.5,1,1001,0,206.64,0
137905399,USA / RemP (US) 11th Dec,R3 7f Claim,11-12-2017 21:56,8575057,Matuszak,0,36.09773533262312,18.1319910514541387024608501118568232662,1,38,36,1,1001,0,88.4,0
137905408,USA / RemP (US) 11th Dec,R6 6f Mdn,11-12-2017 23:20,16372607,Cara Creek,0,65,30.4322169059011164274322169059011164274,1,80,65,1,1001,0,86.78,0
137905402,USA / RemP (US) 11th Dec,R4 6f Mdn,11-12-2017 22:24,13158520,Pink Adobe,0,91.22165260163135,61.8537305421363392377885131508319914117,1,110,65,1,1001,0,148.04,0
137905411,USA / RemP (US) 11th Dec,R7 6f Mdn Claim,11-12-2017 23:48,16372611,Last Dessert,0,4.194758804300802,2.74855060338860633783743115952932679286,1,4.4,3.6,1,1001,0,9967.7,0
137905411,USA / RemP (US) 11th Dec,R7 6f Mdn Claim,11-12-2017 23:48,15420914,Notthebossofme,0,10.660109415,9.85617122176463247223262198926744040933,1,14.5,11,1,1001,0,800.3,0
137905482,USA / Parx (US) 11th Dec,R1 6f Claim,11-12-2017 17:25,10403545,Lucky Greatness,0,12,10.4826315313823946991181588935536496566,1,12.5,7.4,1,1001,0,1070.62,.02
137905497,USA / Parx (US) 11th Dec,R6 1m Claim,11-12-2017 19:40,10108504,Monor Grades,0,242.06461022924628,98.3446775490205925134726662407582160229,1,120,120,1,1001,0,8.16,.08
137905491,USA / Parx (US) 11th Dec,R4 1m1f Claim,11-12-2017 18:46,10092604,Stolen Victory,0,10.028768903864544,8.79335971372707958306163831424044676703,1,9.4,9,1,1001,0,719.48,2
137905494,USA / Parx (US) 11th Dec,R5 6f Claim,11-12-2017 19:13,10252348,Decesion Point,0,70,44.4535349090558617287999438290694160186,1,70,46,1,1001,0,44.86,0
137905500,USA / Parx (US) 11th Dec,R7 7f Claim,11-12-2017 20:07,10007037,Golden Earrings,0,12,10.6135554817679223906903854871612439015,1,1,1001,1,1001,0,142.8,16.02
137905953,USA / TPara (US) 11th Dec,R7 1m Claim,11-12-2017 22:40,11254828,Bullet Express,0,10.73146426447667,7.81362396334031019414306230660537896972,1,10,7.4,1,1001,0,910.02,10
137905953,USA / TPara (US) 11th Dec,R7 1m Claim,11-12-2017 22:40,10005299,Game On Justice,0,4.3,3.48844009837199987756328504893787062197,1,5,4.7,3,3,0,2289.62,302.02
137905956,USA / TPara (US) 11th Dec,R8 6f Claim,11-12-2017 23:10,12105234,Stagecoach Stop,0,4.664092672,3.6006111794005540298232885129936188866,1,4.9,4.1,3.6,3.6,0,2982.84,251
137905956,USA / TPara (US) 11th Dec,R8 6f Claim,11-12-2017 23:10,10150090,Leflore County,0,19.483710878,20.3577621565787038990873979829461101884,1,24,18.5,1,1001,0,366.7,2
137905950,USA / TPara (US) 11th Dec,R6 6f Mdn Claim,11-12-2017 22:10,13190487,Creative Doux,0,4.5,3.67880594902522605649899442326940674,1,4.8,4.4,1,1001,0,3474.14,129.82
137905950,USA / TPara (US) 11th Dec,R6 6f Mdn Claim,11-12-2017 22:10,69149,Itsonlyme,0,115.38619004777166,97.1413537080838367418277050284412804043,1,130,80,1,1001,0,123.34,0
137905935,USA / TPara (US) 11th Dec,R1 5f Claim,11-12-2017 19:40,10080872,Andele Sunrise,0,170.262323961,83.463908672421335323899346575118861342,1,140,60,1,1001,0,57.8,.08
137905935,USA / TPara (US) 11th Dec,R1 5f Claim,11-12-2017 19:40,10627280,Under Cover Queen,0,8.755287898371462,5.37085658773824388131335109779023235287,1,1,1001,42,42,0,481.52,24.08
137905941,USA / TPara (US) 11th Dec,R3 6f Claim,11-12-2017 20:40,11484738,E Z Miss,0,6.2,4.34356127048016617993279498368970770871,1,6.2,5.4,1,1001,0,2214.04,9.88
137904333,USA / DoverD (Harness) (US) 11th Dec,R4 1m Stks,11-12-2017 22:30,11396046,Muscle Ville,0,530,28.8545454545454545454545454545454545455,1,1,1001,1,1001,0,.1,0
137904339,USA / DoverD (Harness) (US) 11th Dec,R6 1m Stks,11-12-2017 23:10,15945942,River Dreams,0,10.45,10.0918770078017439192290041303350160624,1,1,1001,1,1001,0,86.16,0
137904336,USA / DoverD (Harness) (US) 11th Dec,R5 1m Stks,11-12-2017 22:50,12445753,Getontheway,0,26,21.8184146341463414634146341463414634146,1,1,1001,1,1001,0,31.8,0
137904336,USA / DoverD (Harness) (US) 11th Dec,R5 1m Stks,11-12-2017 22:50,12445809,Warrawee Monarch,1,55,26.4233525271912987843889955214331413948,1,1,1001,1,1001,0,30.26,0
137904336,USA / DoverD (Harness) (US) 11th Dec,R5 1m Stks,11-12-2017 22:50,12616837,Gimmethreestepsmr,0,23.065279550533734,12.6001875732708089097303634232121922626,1,14,14,1,1001,0,84.3,0
137904342,USA / DoverD (Harness) (US) 11th Dec,R7 1m Stks,11-12-2017 23:30,11406016,Sweet Talkin Satin,0,6.720614305,4.37660509398649198470176580681910651802,1,5.5,5.5,1,1001,0,244.78,0
137904330,USA / DoverD (Harness) (US) 11th Dec,R3 1m Stks,11-12-2017 22:10,16035946,Rr Little Dragon,0,18.823465893156822,3.99662162162162162162162162162162162162,1,1,1001,1,1001,0,13.8,0
137904330,USA / DoverD (Harness) (US) 11th Dec,R3 1m Stks,11-12-2017 22:10,16235233,Its Casual,0,2.18,1.33521089096876139540537255378631335845,1,1,1001,1,1001,0,492.62,0
137905444,USA / ZiaP (QH) (US) 11th Dec,R4 1m Claim,11-12-2017 20:32,10683961,Sixes River,0,3.2048196233311317,2.05356689962524055504912387318950673554,1,3.65,2.92,1,1001,0,14808.5,0
137905438,USA / ZiaP (QH) (US) 11th Dec,R2 5f Mdn Claim,11-12-2017 19:37,13557611,Diabolical Mama,0,4.3,2.63057659143735472744995126340256429482,1,4.1,3.6,1,1001,0,3199.88,0
137905438,USA / ZiaP (QH) (US) 11th Dec,R2 5f Mdn Claim,11-12-2017 19:37,16191006,Country Club Cutie,1,8.68878980456386,7.42385326981007114320507616382165060782,1,8.8,8,1,1001,0,935.14,0
137905438,USA / ZiaP (QH) (US) 11th Dec,R2 5f Mdn Claim,11-12-2017 19:37,14995865,Good Golly Tamale,0,18,12.9365896232093415192006741302515950403,1,17,16.5,1,1001,0,331.28,0
137905435,USA / ZiaP (QH) (US) 11th Dec,R1 6f Mdn,11-12-2017 19:10,11181746,Flying Past Who,1,3.725285063197371,2.20840715251642606196466733314908392788,1,3.7,2.94,1,1001,0,17583.86,0
137905456,USA / ZiaP (QH) (US) 11th Dec,R8 1m Claim,11-12-2017 22:20,8508434,Shotgun Wedding,0,4,2.30174303626921607697787505549303626922,1,4.7,2.78,1,1001,0,15496.44,0
137905456,USA / ZiaP (QH) (US) 11th Dec,R8 1m Claim,11-12-2017 22:20,9556688,Delayed By Who,0,46.27371489610545,37.4354252292127726841606070186531773633,1,60,32,1,1001,0,505.08,0
137905456,USA / ZiaP (QH) (US) 11th Dec,R8 1m Claim,11-12-2017 22:20,10221468,King Of Art,0,4.4,3.84227962074532184352333962392851458584,1,7.2,4.2,1,1001,0,4397.1,0
