EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137799771,GB / ChelmC 7th Dec,Reverse FC,07-12-2017 17:55,2521901,3 - 6 / 6 - 3,0,,1,1,1,1001,1,1001,0,0,0
137788409,GB / ChelmC 7th Dec,Glenn Coco v Wicker,07-12-2017 19:30,12973165,Wicker,0,,1,1,1,1001,1,1001,0,0,0
137789992,GB / ChelmC 7th Dec,Without Red Cymbal,07-12-2017 17:55,13429939,Grandfather Tom,0,,1,1,1,1001,1,1001,0,0,0
137789993,GB / ChelmC 7th Dec,Without Bowerman,07-12-2017 19:00,4758575,Belgian Bill,0,,1,1,1,1001,1,1001,0,0,0
137789993,GB / ChelmC 7th Dec,Without Bowerman,07-12-2017 19:00,8352999,London,0,,1,1,1,1001,1,1001,0,0,0
137799772,GB / ChelmC 7th Dec,Reverse FC,07-12-2017 19:30,2521891,2 - 3 / 3 - 2,0,,1,1,1,1001,1,1001,0,0,0
137799772,GB / ChelmC 7th Dec,Reverse FC,07-12-2017 19:30,2521895,1 - 5 / 5 - 1,0,,1,1,1,1001,1,1001,0,0,0
137799772,GB / ChelmC 7th Dec,Reverse FC,07-12-2017 19:30,2521905,2 - 7 / 7 - 2,0,,1,1,1,1001,1,1001,0,0,0
137799772,GB / ChelmC 7th Dec,Reverse FC,07-12-2017 19:30,2521908,3 - 7 / 7 - 3,1,,1,1,1,1001,1,1001,0,0,0
137799772,GB / ChelmC 7th Dec,Reverse FC,07-12-2017 19:30,2521911,6 - 7 / 7 - 6,0,,1,1,1,1001,1,1001,0,0,0
137799917,GB / ChelmC 7th Dec,Reverse FC,07-12-2017 20:30,2521890,1 - 3 / 3 - 1,0,,1,1,1,1001,1,1001,0,0,0
137799917,GB / ChelmC 7th Dec,Reverse FC,07-12-2017 20:30,2521898,4 - 5 / 5 - 4,0,,1,1,1,1001,1,1001,0,0,0
137788408,GB / ChelmC 7th Dec,Chevallier v Mr Bossy Boots,07-12-2017 19:00,8251651,Mr Bossy Boots,1,,1,1,1,1001,1,1001,0,0,0
137788501,GB / ChelmC 7th Dec,Huddersfilly Town v Chaucers Tale,07-12-2017 20:00,11901236,Chaucers Tale,1,,1,1,1,1001,1,1001,0,0,0
137798817,GB / ChelmC 7th Dec,Forecast,07-12-2017 17:25,375160,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
137798817,GB / ChelmC 7th Dec,Forecast,07-12-2017 17:25,375166,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
137798817,GB / ChelmC 7th Dec,Forecast,07-12-2017 17:25,375169,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
137798817,GB / ChelmC 7th Dec,Forecast,07-12-2017 17:25,787974,7 - 2,0,,1,1,1,1001,1,1001,0,0,0
137798817,GB / ChelmC 7th Dec,Forecast,07-12-2017 17:25,787975,7 - 3,0,,1,1,1,1001,1,1001,0,0,0
137798817,GB / ChelmC 7th Dec,Forecast,07-12-2017 17:25,787979,3 - 7,0,,1,1,1,1001,1,1001,0,0,0
137721620,GB / ChelmC 7th Dec,6f Hcap,07-12-2017 21:00,7318565,Whaleweigh Station,0,43.744737361656746,28.2005939090113635174047133176673628499,12.6598208154621750318303950706841380809,46,10,1000,34,174.26,13420.98,189
137721620,GB / ChelmC 7th Dec,6f Hcap,07-12-2017 21:00,13617007,Spitfire Limited,0,12,9.67815455083095965876505649059763242935,6.89116336513128273715836243720310169903,13,6,75,9.8,491.2,51598.14,536.1
137721595,GB / ChelmC 7th Dec,6f Hcap,07-12-2017 18:30,8992504,Inexes,0,11.069928450163754,10.5796067866437272076224649337695470614,14.218011438105790402152908992071235622,17,9.2,1000,14,1061.06,31992.86,576.22
137721595,GB / ChelmC 7th Dec,6f Hcap,07-12-2017 18:30,10465331,Curious Fox,0,19.616627465171625,22.5604677542976636052925570416849231558,25.2685752580948403766551463121920146631,34,18.5,1000,20,194.1,8687.8,619
137721600,GB / ChelmC 7th Dec,1m Hcap,07-12-2017 19:00,4673892,Loyalty,0,50,59.1119775103962071901562255868680315432,58.0773004512090750645737219607328561337,90,44,1000,46,209.02,5307.26,521.1
137721615,GB / ChelmC 7th Dec,1m2f Hcap,07-12-2017 20:30,11208756,Nicky Baby,0,59.146740909181524,55.8245483817220385449342424533505336215,28.0978794603732898998403868855826481531,100,24,1000,46,50.36,7664.28,329.26
137721590,GB / ChelmC 7th Dec,6f Nov Stks,07-12-2017 17:55,12988845,Arden Pearl,0,11.546215940191907,11.8217868243909617563516671957362632412,7.78205951282223346823766267454166176459,14,7.2,1000,11,574.78,27204.8,1251.42
137721590,GB / ChelmC 7th Dec,6f Nov Stks,07-12-2017 17:55,12988954,Sir Hector,0,542.304119692,683.470967419618254104871598247538880273,211.522969915205251040154437637001837433,1000,65,1000,160,6.38,2009.28,218.32
137721590,GB / ChelmC 7th Dec,6f Nov Stks,07-12-2017 17:55,16029394,Filbert Street,0,13.5,16.1904783966849926868811878864812771087,16.6308010571381784613784420957125502908,23,12.5,1000,5,273.72,20199.96,2596.84
137748519,GB / Leic  7th Dec,2m Hcap Chs,07-12-2017 13:45,8706192,Vocaliser,1,19.55551275467038,20.8895219198893584530005636000318383499,12.3213901588470783772095435902731452769,26,10,34,1.01,1544.76,8272,128976.22
137748534,GB / Leic  7th Dec,1m7f Hcap Hrd,07-12-2017 15:25,10436779,Norse Castle,0,44,36.6293507579603381690028309203936554459,35.2134788106163590708608131451943225868,60,28.11,1000,12,77.22,7257.5,3452.4
137780560,GB / Leic  7th Dec,Reverse FC,07-12-2017 14:15,2521890,1 - 3 / 3 - 1,0,,1,1,1,1001,1,1001,0,0,0
137780560,GB / Leic  7th Dec,Reverse FC,07-12-2017 14:15,2521892,1 - 4 / 4 - 1,0,,1,1,1,1001,1,1001,0,0,0
137780560,GB / Leic  7th Dec,Reverse FC,07-12-2017 14:15,2521894,3 - 4 / 4 - 3,0,,1,1,1,1001,1,1001,0,0,0
137780560,GB / Leic  7th Dec,Reverse FC,07-12-2017 14:15,2521898,4 - 5 / 5 - 4,0,,1,1,1,1001,1,1001,0,0,0
137780560,GB / Leic  7th Dec,Reverse FC,07-12-2017 14:15,2521919,7 - 8 / 8 - 7,0,,1,1,1,1001,1,1001,0,0,0
137780558,GB / Leic  7th Dec,Reverse FC,07-12-2017 13:45,2521905,2 - 7 / 7 - 2,0,,1,1,1,1001,1,1001,0,0,0
137780558,GB / Leic  7th Dec,Reverse FC,07-12-2017 13:45,2521908,3 - 7 / 7 - 3,0,,1,1,1,1001,1,1001,0,0,0
137794540,GB / Leic  7th Dec,Cougar Kid v Does It In Style,07-12-2017 15:25,9281230,Cougar Kid,1,,1,1,1,1001,1,1001,0,0,0
137782224,GB / Leic  7th Dec,Reverse FC,07-12-2017 15:25,2522765,5 - 9 / 9 - 5,0,,1,1,1,1001,1,1001,0,0,0
137782224,GB / Leic  7th Dec,Reverse FC,07-12-2017 15:25,2521898,4 - 5 / 5 - 4,0,,1,1,1,1001,1,1001,0,0,0
137780464,GB / Leic  7th Dec,Forecast,07-12-2017 13:10,407758,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
137780464,GB / Leic  7th Dec,Forecast,07-12-2017 13:10,375162,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
137777953,GB / Leic  7th Dec,Without More Than Luck,07-12-2017 14:50,8029776,Zigger Zagger,0,,1,1,1,1001,1,1001,0,0,0
137748509,GB / Leic  7th Dec,1m7f Nov Hrd,07-12-2017 12:40,16117223,Doctor Haze,0,3.9172657757271008,3.70256370577701998128580021402951034554,3.58749930091353348079153652644122562433,4.1,3.2,1000,4.7,6896.66,126622.94,10358.42
137748524,GB / Leic  7th Dec,2m4f Hcap Hrd,07-12-2017 14:15,12296623,Dahills Hill,0,5.388605237,6.85973077867568693090822098392864058396,7.91156466449868346204608689267187645872,12.5,5.7,1000,5.3,4130.88,56837.32,15529.24
137780463,GB / Leic  7th Dec,Reverse FC,07-12-2017 12:40,2521901,3 - 6 / 6 - 3,0,,1,1,1,1001,1,1001,0,0,0
137780463,GB / Leic  7th Dec,Reverse FC,07-12-2017 12:40,2521889,1 - 2 / 2 - 1,1,,1,1,1,1001,1,1001,0,0,0
137780678,GB / Leic  7th Dec,Reverse FC,07-12-2017 14:50,2521896,2 - 5 / 5 - 2,0,,1,1,1,1001,1,1001,0,0,0
137780678,GB / Leic  7th Dec,Reverse FC,07-12-2017 14:50,2521900,2 - 6 / 6 - 2,0,,1,1,1,1001,1,1001,0,0,0
137780678,GB / Leic  7th Dec,Reverse FC,07-12-2017 14:50,2521901,3 - 6 / 6 - 3,0,,1,1,1,1001,1,1001,0,0,0
137780678,GB / Leic  7th Dec,Reverse FC,07-12-2017 14:50,2521891,2 - 3 / 3 - 2,0,,1,1,1,1001,1,1001,0,0,0
137748544,GB / Winc  7th Dec,2m5f Mdn Hrd,07-12-2017 13:00,9511868,Midnight Tune,1,2.42,2.55028784186608644681098566699859692226,3.48704611251175708494042554293215011025,3.85,2.36,2.42,1.01,4150.16,194274.56,288965.86
137748544,GB / Winc  7th Dec,2m5f Mdn Hrd,07-12-2017 13:00,12629798,Kalarika,0,180,146.459835058940288066365250717693086903,70.6760585233530442865873896787647021997,230,48,1000,90,165.78,3509.26,1253.84
137778472,GB / Winc  7th Dec,Drinks Interval v Allez Jacques,07-12-2017 12:30,12165204,Allez Jacques,1,,1,1,1,1001,1,1001,0,0,0
137778472,GB / Winc  7th Dec,Drinks Interval v Allez Jacques,07-12-2017 12:30,12273855,Drinks Interval,0,,1,1,1,1001,1,1001,0,0,0
137779129,GB / Winc  7th Dec,Reverse FC,07-12-2017 15:50,2521894,3 - 4 / 4 - 3,0,,1,1,1,1001,1,1001,0,0,0
137779129,GB / Winc  7th Dec,Reverse FC,07-12-2017 15:50,2521896,2 - 5 / 5 - 2,0,,1,1,1,1001,1,1001,0,0,0
137779129,GB / Winc  7th Dec,Reverse FC,07-12-2017 15:50,2521913,1 - 8 / 8 - 1,0,,1,1,1,1001,1,1001,0,0,0
137779129,GB / Winc  7th Dec,Reverse FC,07-12-2017 15:50,2522763,3 - 9 / 9 - 3,0,,1,1,1,1001,1,1001,0,0,0
137779129,GB / Winc  7th Dec,Reverse FC,07-12-2017 15:50,2648362,2 - 10 / 10 - 2,0,,1,1,1,1001,1,1001,0,0,0
137779129,GB / Winc  7th Dec,Reverse FC,07-12-2017 15:50,2648363,3 - 10 / 10 - 3,0,,1,1,1,1001,1,1001,0,0,0
137777952,GB / Winc  7th Dec,Without Petticoat Tails,07-12-2017 13:00,2269086,Just A Thought,0,,1,1,1,1001,1,1001,0,0,0
137780559,GB / Winc  7th Dec,Forecast,07-12-2017 15:15,59183,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
137780559,GB / Winc  7th Dec,Forecast,07-12-2017 15:15,394113,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
137779125,GB / Winc  7th Dec,Forecast,07-12-2017 13:00,59191,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
137779125,GB / Winc  7th Dec,Forecast,07-12-2017 13:00,375161,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
137779125,GB / Winc  7th Dec,Forecast,07-12-2017 13:00,375167,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
137779125,GB / Winc  7th Dec,Forecast,07-12-2017 13:00,392183,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
137748549,GB / Winc  7th Dec,3m1f Hcap Chs,07-12-2017 13:35,11377,Pink Gin,0,8,7.08192831442934719289104438619867032335,8.77733122128763834933956145184053570987,10.5,6.2,1000,2.34,2070.04,38920.82,24289.62
137748549,GB / Winc  7th Dec,3m1f Hcap Chs,07-12-2017 13:35,10619589,Bugsie Malone,0,8.356466578,7.46729149692359654900889609144420953375,9.08763242610985958615393690928301263022,9.6,6.8,1000,4.5,1282.56,35807,18240.92
137748564,GB / Winc  7th Dec,2m4f Hcap Chs,07-12-2017 15:15,5077562,Ratify,1,5.1,6.28136202508233795481574539184551404654,6.64080136470425106031311945536589497822,9.6,5.1,5.4,1.01,987.6,59912.28,230679.1
137748564,GB / Winc  7th Dec,2m4f Hcap Chs,07-12-2017 15:15,7028093,Zayfire Aramis,0,8.541013551214853,7.84204160096966742717073904184974324043,7.30865737925344354740267748903340651023,9,6.72,1000,1.59,795.18,21835.54,40653.52
137779126,GB / Winc  7th Dec,Reverse FC,07-12-2017 13:35,2521893,2 - 4 / 4 - 2,0,,1,1,1,1001,1,1001,0,0,0
137779126,GB / Winc  7th Dec,Reverse FC,07-12-2017 13:35,2521900,2 - 6 / 6 - 2,0,,1,1,1,1001,1,1001,0,0,0
137778477,GB / Winc  7th Dec,Capeland v Global Thrill,07-12-2017 14:05,5826504,Global Thrill,0,,1,1,1,1001,1,1001,0,0,0
137778481,GB / Winc  7th Dec,Acey Milan v Kingofthecotswolds,07-12-2017 15:50,16318814,Kingofthecotswolds,0,,1,1,1,1001,1,1001,0,0,0
137779124,GB / Winc  7th Dec,Forecast,07-12-2017 12:30,392179,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
137778478,GB / Winc  7th Dec,Hows My Friend v Carqalin,07-12-2017 14:40,10718252,Carqalin,0,,1,1,1,1001,1,1001,0,0,0
137779127,GB / Winc  7th Dec,Forecast,07-12-2017 14:05,392187,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
137748569,GB / Winc  7th Dec,1m7f NHF,07-12-2017 15:50,16318812,Gibb Hill,0,81.23630144150442,69.2475985694477241583261991537645364226,70.1074353718453482769781980648139243421,130,48,1000,36,40.7,2533.12,1130.1
