EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137586732,IRE / Fairy  3rd Dec,TO BE PLACED,03-12-2017 13:00,12333535,Red Jack,0,3.316377227429967,3.97858194173738842445302010557431680968,3.34499801326557209444586442780930421712,4.4,3.35,890,4.1,72,3247.04,198.58
137586742,IRE / Fairy  3rd Dec,TO BE PLACED,03-12-2017 14:05,10295704,Housesofparliament,0,6.4,7.64573007500326688538241908204300042409,6.21301879826849128926829235301204854199,8.2,6.6,1,1001,8.28,1541.56,8.18
137586742,IRE / Fairy  3rd Dec,TO BE PLACED,03-12-2017 14:05,10844149,Laverteen,0,9.2,7.31016746295476902904574876681365532099,7.19997629420828685066792391676149473546,6.6,6.4,980,890,9.52,1252.2,16.86
137586742,IRE / Fairy  3rd Dec,TO BE PLACED,03-12-2017 14:05,12279448,Meri Devie,1,2.938341993723088,2.90917012962549323640311920676531555304,2.68247639728268216257510307374868140534,2.96,2.58,2.7,2.7,544.76,6113.44,716.58
137586742,IRE / Fairy  3rd Dec,TO BE PLACED,03-12-2017 14:05,8888302,Ivanovich Gorbatov,0,21,16.258153023033155255164428791508382723,9.39995926019758804169799776471084115242,18,14,1,1001,4,315.64,15.54
137586752,IRE / Fairy  3rd Dec,TO BE PLACED,03-12-2017 15:10,9926956,Icantsay,0,4.146495343217392,4.63314842051814424653290819310076484695,4.81995205960165199926740919401461511658,5.7,5.7,8,8,4,1767.62,104.6
137586737,IRE / Fairy  3rd Dec,TO BE PLACED,03-12-2017 13:30,8786346,Swamp Fox,0,32.9613347207755,35.7741779899823475069382812552729913978,19.999881250742182861357116518021762364,50,36,44,44,4,394.7,20.64
137586757,IRE / Fairy  3rd Dec,TO BE PLACED,03-12-2017 15:40,12504166,Remastered,1,6.448630418164468,6.36011210519692586388638588918617377156,6.19091772395407532790605268906487832168,8,6.4,1,1001,4,2135.3,1100.34
137586727,IRE / Fairy  3rd Dec,TO BE PLACED,03-12-2017 12:30,10256591,Vanderbilt,0,180,131.314623533319227068491638178567713514,113.615816427624317810421129469925933767,400,95,150,100,62.06,259.1,44.02
137586732,IRE / Fairy  3rd Dec,TO BE PLACED,03-12-2017 13:00,11082726,Hardline,0,5.8,6.56201695664468386634433320159196333135,5.67924381497370816480948973914476483268,7.6,6.2,1,1001,74.4,2167.98,123.04
137586742,IRE / Fairy  3rd Dec,TO BE PLACED,03-12-2017 14:05,11722718,Timi Roli,0,7.261337384,7.86799507207187208154436548165903631113,7.6856835103457460275182860269373363202,8.6,7.4,1,1001,8.82,1241.32,0
137586742,IRE / Fairy  3rd Dec,TO BE PLACED,03-12-2017 14:05,7565452,Time For Mabel,0,49.268880436848846,39.3186548191476667847645504382938643515,1,60,20,1,1001,0,77.32,5.34
137586752,IRE / Fairy  3rd Dec,TO BE PLACED,03-12-2017 15:10,10500792,Une Lavandiere,0,4.01487803221913,3.43575241960284136641761947343890985319,1,3.85,2.96,1,1001,0,3358.1,99.86
