EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137748595,GB / ChelmC  8th Dec,TO BE PLACED,08-12-2017 19:45,11457898,Peace And Plenty,0,3.056610702108974,2.26595105139553878827323981868863531802,2.3438725480848751420684108015884063911,3.3,2.56,3.65,3.15,245.64,9074.08,468.9
137748595,GB / ChelmC  8th Dec,TO BE PLACED,08-12-2017 19:45,12011499,Vogueatti,0,4.001627185296167,3.4484641063701423543470169627334291432,3.83216272782809142801669842720880766287,4.2,3.7,1,1001,91.44,3983.26,112.26
137748600,GB / ChelmC  8th Dec,TO BE PLACED,08-12-2017 20:15,9250100,Gunner Moyne,0,3.05,3.07159985153603809998838520236905371802,2.45278228915375404656325508573887030693,2.9,2.9,4.4,4.4,81.48,4852.62,76.34
137748600,GB / ChelmC  8th Dec,TO BE PLACED,08-12-2017 20:15,11241255,Hows Lucy,1,6.2,4.40956152947509418833876227280004732588,3.06948944560382742048015555120668884589,6.6,4.9,1,1001,10,2158.92,354.68
137748590,GB / ChelmC  8th Dec,TO BE PLACED,08-12-2017 19:15,11975733,Canadian Royal,0,3.65,3.99362855473513264981793071499461325857,3.71215670852813204072908566908178973824,5.3,3.05,980,980,37,3206.56,29.38
137748590,GB / ChelmC  8th Dec,TO BE PLACED,08-12-2017 19:15,12673041,Tilsworth Lukey,0,81.54499181116931,101.61775240446909973493086018783855779,3.99999562000639479066360563113577854176,200,65,990,980,10,88.02,2.38
137748590,GB / ChelmC  8th Dec,TO BE PLACED,08-12-2017 19:15,16318824,Fireguard,0,24.578716007529295,25.9005256839820452520949019689195752299,1,32,22,1,1001,0,446.76,10.66
137784164,GB / Sedge 8th Dec,TO BE PLACED,08-12-2017 14:20,6324642,Discoverie,0,6.124488115,5.73243720556228291434233824187209502706,5.2235222814653248203045680740527220404,6.8,5.3,890,890,34,2989.4,101.42
137784149,GB / Sedge 8th Dec,TO BE PLACED,08-12-2017 12:40,14872,Hit And Run,1,2.3238350621931025,2.63651196417222511251892420942460064384,2.45206844646404832808332240729674760795,1,1001,1,1001,60.58,2247.42,665.14
137784159,GB / Sedge 8th Dec,TO BE PLACED,08-12-2017 13:45,10369960,Inchcolm,0,2.88,3.04278804472997142888128908988622280304,2.81943982159144684634156399269856789786,3.35,3.15,890,890,277.28,4350.16,65.34
137784159,GB / Sedge 8th Dec,TO BE PLACED,08-12-2017 13:45,12021520,Dick Darsie,1,1.7594129777674419,1.83393579593228246120019796537241301176,2.02187071844243321048653601546234533139,1.98,1.8,3.1,2.1,134.76,5139.06,2873.46
137784154,GB / Sedge 8th Dec,TO BE PLACED,08-12-2017 13:15,9934057,Kilcullen Lady,0,75,70.5521938217547711634743852778172995244,1,120,40,1,1001,0,76.02,.02
137784154,GB / Sedge 8th Dec,TO BE PLACED,08-12-2017 13:15,12201692,Blottos,1,2.2,2.13844056933107454498741904195191017512,2.31805648697205471622158928031936050482,2.3,2,3.7,1.1,267.02,9512.06,1425.7
137784174,GB / Sedge 8th Dec,TO BE PLACED,08-12-2017 15:25,16333476,Masteen,1,1.61,1.70079550064736144845669359187341856134,1.99826834368112295004446512953286112571,1.7,1.68,5,2.2,357.18,7123.3,3322.24
137784174,GB / Sedge 8th Dec,TO BE PLACED,08-12-2017 15:25,16333475,Lucky Lucarno,0,2.48,2.37749405071318537017562330154209510885,2.73123755673006100268654319047081849099,2.34,2.34,1,1001,6.4,3271.94,88.84
137784144,GB / Sedge 8th Dec,TO BE PLACED,08-12-2017 12:10,8209392,Lochnell,1,1.5336211153250958,1.50483177291482177498559814515446863865,1.53885196576440601207624520766275787968,1.52,1.47,1.07,1.07,392.54,8278.18,2124.28
137784182,GB / Extr 8th Dec,TO BE PLACED,08-12-2017 12:30,11783312,Gilly Grace,0,6.4,6.74589448395530496637408411805298750977,6.47997446331900093345565009667054951524,6.8,6.4,7,7,10,1781.64,233.84
137784182,GB / Extr 8th Dec,TO BE PLACED,08-12-2017 12:30,12363646,Virginia Chick,1,1.738465923229715,1.74815396960096598832732499939767949984,2.31489426546343491649078971729019965757,1.8,1.65,1.68,1.43,504.96,12403.28,3962.76
137784203,GB / Extr 8th Dec,TO BE PLACED,08-12-2017 14:40,9150590,West Approach,1,1.33,1.32192683092331275853142363476971465037,1.3966931541339793320884570993868162426,1.36,1.25,1.06,1.01,501.28,21284.54,3296.36
137784203,GB / Extr 8th Dec,TO BE PLACED,08-12-2017 14:40,10746784,Le Boizelo,0,11.126771029,13.9386378955533888233198581645110872632,7.52725771457998373876467356852351966863,21,11,22,22,22,1046.6,127.32
137784208,GB / Extr 8th Dec,TO BE PLACED,08-12-2017 15:15,10635272,Cailleach Annie,1,3.9,4.13573783181011754739848584671091609833,5.07272101604266140620621334455608743741,5.1,3.9,1,1001,187.48,2163.48,1441.54
137784208,GB / Extr 8th Dec,TO BE PLACED,08-12-2017 15:15,7629348,A Tail Of Intrigue,0,12.991650267255029,8.90937565380361172625968895114244222309,7.39994624045158020672626349938660515252,7.4,7.4,10.5,10.5,4,941.72,78.58
137784213,GB / Extr 8th Dec,TO BE PLACED,08-12-2017 15:45,16333095,Densfirth,0,2.6635672768698724,2.53926217064616163562312810134676930912,2.53081704170390559094818223221311601181,2.58,2.48,2.92,2.92,101.42,5230.92,973.38
137784213,GB / Extr 8th Dec,TO BE PLACED,08-12-2017 15:45,16333103,Tikk Tock Boom,0,9.8,7.75158891190274269424241103949090271438,1,6.4,6.4,1,1001,0,1145.2,71.2
137784299,GB / Sand 8th Dec,TO BE PLACED,08-12-2017 12:50,7860570,Cadeau George,0,5.5839866132821765,5.23219614550682041073847636556003078164,4.83658761041957759977916693628748608512,5.7,4.2,4.4,4.4,40.22,2334.42,326.4
137784299,GB / Sand 8th Dec,TO BE PLACED,08-12-2017 12:50,8882739,Orbasa,0,4.871313282206392,5.14175465435677147953435042193209232006,5.44625742430598453791320605624372059908,5.1,4.9,2.24,2.24,72.14,1091.58,961.32
137784299,GB / Sand 8th Dec,TO BE PLACED,08-12-2017 12:50,9318812,Hedgeinator,1,5.391331564268911,4.77584483946441685964154996726521979992,4.60569628706383855415986211004930947915,5.1,4.5,4.7,3.3,64.42,2374.96,788.34
137784299,GB / Sand 8th Dec,TO BE PLACED,08-12-2017 12:50,10483299,Pickamix,0,1.6612907824459944,1.65650902449725952803931789109392450159,1.66487911091654689583455644940630504143,1.66,1.6,1.44,1.29,694.04,13297.88,2126.94
137784319,GB / Sand 8th Dec,TO BE PLACED,08-12-2017 15:05,10865302,Bally Gilbert,1,1.979797288,1.99551970766082823038047180774183914401,2.0391934361696188458398344533230636083,2.08,1.75,2.2,1.98,190.58,10420.26,2016.86
137784309,GB / Sand 8th Dec,TO BE PLACED,08-12-2017 13:55,10878393,Ramore Will,0,2.7205827932458124,2.83962986453936362035436296416767270713,2.585548720078851215619203774988170051,2.86,2.86,3,3,18,3239.52,516.74
