EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137873918,RSA / Grey (RSA) 10th Dec,R9 1200m Hcap,10-12-2017 15:10,8809029,Burra Boy,1,6.225169379184954,1,1,1,1001,1,1001,0,0,0
137873914,RSA / Grey (RSA) 10th Dec,R7 1000m Hcap,10-12-2017 14:00,6654220,Barbosa,0,5.57518016686314,1,1,1,1001,1,1001,0,0,0
137873912,RSA / Grey (RSA) 10th Dec,R6 1600m Hcap,10-12-2017 13:25,8525581,Sun On Africa,0,5.219241892182034,1,1,1,1001,1,1001,0,0,0
137873908,RSA / Grey (RSA) 10th Dec,R4 2000m Plt,10-12-2017 12:10,3892038,Vested Interest,0,24.396434189,1,1,1,1001,1,1001,0,0,0
137873908,RSA / Grey (RSA) 10th Dec,R4 2000m Plt,10-12-2017 12:10,15194114,Marischino Cherry,0,359.79695666176906,1,1,1,1001,1,1001,0,0,0
137873910,RSA / Grey (RSA) 10th Dec,R5 2200m Hcap,10-12-2017 12:50,13098502,Regent Seven,0,11.053513634260746,1,1,1,1001,1,1001,0,0,0
137873910,RSA / Grey (RSA) 10th Dec,R5 2200m Hcap,10-12-2017 12:50,10509172,I Am A Rock,0,6.4,1,1,1,1001,1,1001,0,0,0
137873904,RSA / Grey (RSA) 10th Dec,R2 1200m Plt,10-12-2017 11:00,13870938,Suzi Woo,0,5.920203650842886,1,4.39888696401530389998329292605286034974,1,1001,1,1001,1942.54,0,0
137873904,RSA / Grey (RSA) 10th Dec,R2 1200m Plt,10-12-2017 11:00,16055621,Bold Emblem,0,120,1,98.4723685009347592501592094274574281966,1,1001,1,1001,11.26,0,0
137873906,RSA / Grey (RSA) 10th Dec,R3 2000m Plt,10-12-2017 11:35,13089390,Too Free Too,0,73.74667133681474,1,1,1,1001,1,1001,0,0,0
137873906,RSA / Grey (RSA) 10th Dec,R3 2000m Plt,10-12-2017 11:35,14602525,Young Hopeful,0,82.40938296619802,1,1,1,1001,1,1001,0,0,0
137873902,RSA / Grey (RSA) 10th Dec,R1 1200m Plt,10-12-2017 10:30,11270429,Megrez,0,241.639739306374586372,1,141.441663879598662207357859531772575251,1,1001,1,1001,47.84,0,0
137873902,RSA / Grey (RSA) 10th Dec,R1 1200m Plt,10-12-2017 10:30,16055620,King Dadewethu,0,180.6167932145036,1,142.000017673048600883652430044182621502,1,1001,1,1001,67.9,0,0
137873902,RSA / Grey (RSA) 10th Dec,R1 1200m Plt,10-12-2017 10:30,5324237,Green Emperor,0,13.62461321159935799235,1,12.1246354855350461609615236378513955019,1,1001,1,1001,3372.98,0,0
137873916,RSA / Grey (RSA) 10th Dec,R8 1200m Hcap,10-12-2017 14:35,10900354,Over Sure,0,40.0352102891833,1,1,1,1001,1,1001,0,0,0
137873916,RSA / Grey (RSA) 10th Dec,R8 1200m Hcap,10-12-2017 14:35,12543326,Cuvara,0,12.5,1,1,1,1001,1,1001,0,0,0
137873918,RSA / Grey (RSA) 10th Dec,R9 1200m Hcap,10-12-2017 15:10,246067,Strummer,0,14.507240247369644,1,1,1,1001,1,1001,0,0,0
137873918,RSA / Grey (RSA) 10th Dec,R9 1200m Hcap,10-12-2017 15:10,10220717,One For One,0,27,1,1,1,1001,1,1001,0,0,0
