EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137985204,GB / ChelmC 15th Dec,1m Hcap,15-12-2017 20:45,11493440,Fire Palace,0,32.30488261839841,39.8655481683108791524233306962683689306,23.4728922060687890386971026665906322815,55,20.62,1000,15.5,112.44,6087.6,1003.96
137985204,GB / ChelmC 15th Dec,1m Hcap,15-12-2017 20:45,9480404,Mr Potter,0,26.668816133,19.7120196563474342089865750082232365487,10.9383238126275178884965535989036415319,30,11.5,650,2.52,266.62,12704.46,3782.28
137985174,GB / ChelmC 15th Dec,1m2f Hcap,15-12-2017 17:45,10213464,Emigrated,0,8.574164852735265,8.12611080129975231680049532017189575421,11.6809460819447726855698112891426535125,11,6,1000,8.2,119.18,38920.88,2012.18
137985174,GB / ChelmC 15th Dec,1m2f Hcap,15-12-2017 17:45,10436786,The Kings Steed,0,9.49932255282918,9.37156827377560521801854572703919332672,7.96325567907986747181626911867877838175,12.5,7.4,1000,4,26,26325.18,3625.36
137985184,GB / ChelmC 15th Dec,7f Nov Stks,15-12-2017 18:45,13312253,Dance Me,0,2.12,2.45743824690042105256013940802155593719,3.64676766836699946541655238155892459371,3.95,2.12,1000,1.4,2557.44,292310.48,33406.16
138024893,GB / ChelmC 15th Dec,Samphire Coast v Prince Jai,15-12-2017 20:45,9927001,Prince Jai,0,,1,1,1,1001,1,1001,0,0,0
138054544,GB / ChelmC 15th Dec,Reverse FC,15-12-2017 19:45,2522762,2 - 9 / 9 - 2,0,,1,1,1,1001,1,1001,0,0,0
138054544,GB / ChelmC 15th Dec,Reverse FC,15-12-2017 19:45,2648363,3 - 10 / 10 - 3,0,,1,1,1,1001,1,1001,0,0,0
138054527,GB / ChelmC 15th Dec,Forecast,15-12-2017 19:15,59183,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
138054527,GB / ChelmC 15th Dec,Forecast,15-12-2017 19:15,392189,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
138054525,GB / ChelmC 15th Dec,Reverse FC,15-12-2017 18:45,2521890,1 - 3 / 3 - 1,0,,1,1,1,1001,1,1001,0,0,0
138054525,GB / ChelmC 15th Dec,Reverse FC,15-12-2017 18:45,2521895,1 - 5 / 5 - 1,0,,1,1,1,1001,1,1001,0,0,0
138054525,GB / ChelmC 15th Dec,Reverse FC,15-12-2017 18:45,2521899,1 - 6 / 6 - 1,0,,1,1,1,1001,1,1001,0,0,0
138054525,GB / ChelmC 15th Dec,Reverse FC,15-12-2017 18:45,2521915,3 - 8 / 8 - 3,0,,1,1,1,1001,1,1001,0,0,0
138024883,GB / ChelmC 15th Dec,Crown Walk v Briscola,15-12-2017 18:45,14389198,Briscola,0,,1,1,1,1001,1,1001,0,0,0
138057046,GB / ChelmC 15th Dec,Without Crown Walk,15-12-2017 18:45,14389198,Briscola,1,,1,1,1,1001,1,1001,0,0,0
138057046,GB / ChelmC 15th Dec,Without Crown Walk,15-12-2017 18:45,14972108,Cirrus Minor,0,,1,1,1,1001,1,1001,0,0,0
