EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138426451,GB / Sthl  29th Dec,Without Mr Carbonator,29-12-2017 12:15,13295485,Ravens Raft,0,,1,1,1,1001,1,1001,0,0,0
138426451,GB / Sthl  29th Dec,Without Mr Carbonator,29-12-2017 12:15,15038325,Sunhill Lad,0,,1,1,1,1001,1,1001,0,0,0
138426457,GB / Sthl  29th Dec,Without Star Ascending,29-12-2017 15:30,55077,Dream Magic,0,,1,1,1,1001,1,1001,0,0,0
138426422,GB / Sthl  29th Dec,Reverse FC,29-12-2017 14:25,2521909,4 - 7 / 7 - 4,0,,1,1,1,1001,1,1001,0,0,0
138426422,GB / Sthl  29th Dec,Reverse FC,29-12-2017 14:25,2521911,6 - 7 / 7 - 6,0,,1,14.4999954100015605994693961804052986622,1,1001,1,1001,20,0,0
138426421,GB / Sthl  29th Dec,Reverse FC,29-12-2017 13:50,2521891,2 - 3 / 3 - 2,0,,1,1,1,1001,1,1001,0,0,0
138426421,GB / Sthl  29th Dec,Reverse FC,29-12-2017 13:50,2521911,6 - 7 / 7 - 6,1,,1,1,1,1001,1,1001,0,0,0
138426421,GB / Sthl  29th Dec,Reverse FC,29-12-2017 13:50,2521895,1 - 5 / 5 - 1,0,,1,1,1,1001,1,1001,0,0,0
138426421,GB / Sthl  29th Dec,Reverse FC,29-12-2017 13:50,2521901,3 - 6 / 6 - 3,0,,1,1,1,1001,1,1001,0,0,0
138426455,GB / Sthl  29th Dec,Without Captain Lars,29-12-2017 14:25,8552002,Crosse Fire,0,,1,1,1,1001,1,1001,0,0,0
138426455,GB / Sthl  29th Dec,Without Captain Lars,29-12-2017 14:25,8556771,Red Stripes,0,,1,1,1,1001,1,1001,0,0,0
138426420,GB / Sthl  29th Dec,Reverse FC,29-12-2017 12:45,2521910,5 - 7 / 7 - 5,0,,1,1,1,1001,1,1001,0,0,0
138426420,GB / Sthl  29th Dec,Reverse FC,29-12-2017 12:45,2521890,1 - 3 / 3 - 1,0,,1,13.999997315634772582790322137691593987,1,1001,1,1001,20.34,0,0
138426420,GB / Sthl  29th Dec,Reverse FC,29-12-2017 12:45,2521919,7 - 8 / 8 - 7,0,,1,1,1,1001,1,1001,0,0,0
138426420,GB / Sthl  29th Dec,Reverse FC,29-12-2017 12:45,2521894,3 - 4 / 4 - 3,0,,1,1,1,1001,1,1001,0,0,0
138426420,GB / Sthl  29th Dec,Reverse FC,29-12-2017 12:45,2521898,4 - 5 / 5 - 4,0,,1,1,1,1001,1,1001,0,0,0
138426420,GB / Sthl  29th Dec,Reverse FC,29-12-2017 12:45,2521901,3 - 6 / 6 - 3,0,,1,1,1,1001,1,1001,0,0,0
138378920,GB / Sthl  29th Dec,7f Mdn Stks,29-12-2017 13:15,8734993,My Girl Jo,0,134.74708786749432,69.2091902853403137048007409202747837486,60.6144230263979853598520354012361521039,160,30,1000,50,95.9,11652.88,768.96
138426419,GB / Sthl  29th Dec,Forecast,29-12-2017 13:15,375169,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
138426419,GB / Sthl  29th Dec,Forecast,29-12-2017 13:15,392184,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
138426419,GB / Sthl  29th Dec,Forecast,29-12-2017 13:15,59193,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
138426419,GB / Sthl  29th Dec,Forecast,29-12-2017 13:15,375161,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
138426423,GB / Sthl  29th Dec,Reverse FC,29-12-2017 15:00,2522763,3 - 9 / 9 - 3,0,,1,1,1,1001,1,1001,0,0,0
138426423,GB / Sthl  29th Dec,Reverse FC,29-12-2017 15:00,2521902,4 - 6 / 6 - 4,0,,1,79.9999684000126399949440020223991910403,1,1001,1,1001,4,0,0
138426423,GB / Sthl  29th Dec,Reverse FC,29-12-2017 15:00,2521905,2 - 7 / 7 - 2,0,,1,1,1,1001,1,1001,0,0,0
138426423,GB / Sthl  29th Dec,Reverse FC,29-12-2017 15:00,2522769,8 - 9 / 9 - 8,0,,1,1,1,1001,1,1001,0,0,0
138426423,GB / Sthl  29th Dec,Reverse FC,29-12-2017 15:00,2521918,6 - 8 / 8 - 6,0,,1,1,1,1001,1,1001,0,0,0
138431388,GB / Sthl  29th Dec,Ruler Of The Nile v Serenity Now,29-12-2017 13:50,10587065,Ruler Of The Nile,0,,1,1,1,1001,1,1001,0,0,0
138378925,GB / Sthl  29th Dec,2m Hcap,29-12-2017 13:50,11748732,Kohinoor Diamond,0,4.232706805618473,4.22664645753183920815231508160247846547,5.0212292277500444723043436671628626108,5.7,3.75,1000,2.96,4040.28,213341.9,37287.06
138378935,GB / Sthl  29th Dec,6f Class Stks,29-12-2017 15:00,11244805,Scotch Myst,0,4.670974825864176,4.07758977847325268826647078494473500255,3.6735731108210940786844949936085526993,4.8,3.05,1000,3.15,3657.12,190246.1,13688.6
138378935,GB / Sthl  29th Dec,6f Class Stks,29-12-2017 15:00,8783850,Clergyman,0,11.5,13.5177626652423685056241521615360104562,12.3700863733183760001188025572150176896,18.5,9.4,1000,5,1380.36,33620.28,3617.38
138426451,GB / Sthl  29th Dec,Without Mr Carbonator,29-12-2017 12:15,10097400,Progressive Jazz,0,,1,1,1,1001,1,1001,0,0,0
138426451,GB / Sthl  29th Dec,Without Mr Carbonator,29-12-2017 12:15,13372656,Optimickstickhill,0,,1,1,1,1001,1,1001,0,0,0
138426454,GB / Sthl  29th Dec,Without Kohinoor Diamond,29-12-2017 13:50,5600405,Wordiness,0,,1,1,1,1001,1,1001,0,0,0
138426454,GB / Sthl  29th Dec,Without Kohinoor Diamond,29-12-2017 13:50,6783628,Katie Gale,0,,1,1,1,1001,1,1001,0,0,0
138426454,GB / Sthl  29th Dec,Without Kohinoor Diamond,29-12-2017 13:50,8752483,Song Of Love,0,,1,1,1,1001,1,1001,0,0,0
138426457,GB / Sthl  29th Dec,Without Star Ascending,29-12-2017 15:30,7306011,Crakehall Lad,0,,1,1,1,1001,1,1001,0,0,0
138431389,GB / Sthl  29th Dec,Captain Lars v Crosse Fire,29-12-2017 14:25,6345894,Captain Lars,0,,1,1,1,1001,1,1001,0,0,0
138431391,GB / Sthl  29th Dec,Dream Magic v Star Ascending,29-12-2017 15:30,8534837,Star Ascending,1,,1,1,1,1001,1,1001,0,0,0
138426422,GB / Sthl  29th Dec,Reverse FC,29-12-2017 14:25,2521918,6 - 8 / 8 - 6,0,,1,1,1,1001,1,1001,0,0,0
138426422,GB / Sthl  29th Dec,Reverse FC,29-12-2017 14:25,2521904,1 - 7 / 7 - 1,0,,1,1,1,1001,1,1001,0,0,0
138426422,GB / Sthl  29th Dec,Reverse FC,29-12-2017 14:25,2521914,2 - 8 / 8 - 2,0,,1,1,1,1001,1,1001,0,0,0
138426422,GB / Sthl  29th Dec,Reverse FC,29-12-2017 14:25,2521896,2 - 5 / 5 - 2,0,,1,1,1,1001,1,1001,0,0,0
138426422,GB / Sthl  29th Dec,Reverse FC,29-12-2017 14:25,2521897,3 - 5 / 5 - 3,0,,1,1,1,1001,1,1001,0,0,0
138426422,GB / Sthl  29th Dec,Reverse FC,29-12-2017 14:25,2521899,1 - 6 / 6 - 1,0,,1,1,1,1001,1,1001,0,0,0
138378930,GB / Sthl  29th Dec,5f Hcap,29-12-2017 14:25,8556757,Foolaad,1,12.331914174,12.1831659054708651361784924772144693332,7.70181687267202023514313690250719193234,14,7.6,12,1.01,1316.96,41853.96,60666.86
138378930,GB / Sthl  29th Dec,5f Hcap,29-12-2017 14:25,10047305,Midnight Macchiato,0,34,31.3488487534454559895966638767375297346,20.4509078708379848161737730109117183308,42,19,1000,27,514.14,13765.34,486.16
138426421,GB / Sthl  29th Dec,Reverse FC,29-12-2017 13:50,2521904,1 - 7 / 7 - 1,0,,1,1,1,1001,1,1001,0,0,0
138426421,GB / Sthl  29th Dec,Reverse FC,29-12-2017 13:50,2521909,4 - 7 / 7 - 4,0,,1,29.3979750097819913918475751741338467622,1,1001,1,1001,10,0,0
138426421,GB / Sthl  29th Dec,Reverse FC,29-12-2017 13:50,2521893,2 - 4 / 4 - 2,0,,1,1,1,1001,1,1001,0,0,0
138426421,GB / Sthl  29th Dec,Reverse FC,29-12-2017 13:50,2521894,3 - 4 / 4 - 3,0,,1,1,1,1001,1,1001,0,0,0
138426456,GB / Sthl  29th Dec,Without Scotch Myst,29-12-2017 15:00,8225015,Satchville Flyer,0,,1,1,1,1001,1,1001,0,0,0
138378910,GB / Sthl  29th Dec,1m Nursery,29-12-2017 12:15,10092147,Felisa,0,8.567840285115693,9.63049366413310442253963578954126225243,6.52517256061419233799439998320255784592,11.5,4.7,1000,2,2970.28,35136.48,5588
138378910,GB / Sthl  29th Dec,1m Nursery,29-12-2017 12:15,13202279,Jaffar,0,46.5347239336226,53.3515850623301316671276879721388703753,65.7834331096317258259233086691632772713,100,38,1000,30,170.4,4925.02,282.66
138378910,GB / Sthl  29th Dec,1m Nursery,29-12-2017 12:15,13174663,Couldnt Could She,1,15,13.8751587866868578172706921290961249577,11.9655186921818907095067622967443052949,20,9.6,18.5,1.01,2585.46,18967.8,39128.3
138378910,GB / Sthl  29th Dec,1m Nursery,29-12-2017 12:15,13295485,Ravens Raft,0,26.704068242898572,24.6714916097396135448906163711151423313,20.2450400539209240150709787374203428114,29,15.5,990,25,909,10126.1,427.4
138426420,GB / Sthl  29th Dec,Reverse FC,29-12-2017 12:45,2521913,1 - 8 / 8 - 1,0,,1,1,1,1001,1,1001,0,0,0
138426420,GB / Sthl  29th Dec,Reverse FC,29-12-2017 12:45,2521897,3 - 5 / 5 - 3,1,,1,1,1,1001,1,1001,0,0,0
138378920,GB / Sthl  29th Dec,7f Mdn Stks,29-12-2017 13:15,12192137,Beyond Recall,0,4.355233376,4.48236273946530342559869786823934178534,3.63259155185907873246126396730666348512,5.7,3.45,990,4,1822.02,148130.18,5165.2
138426419,GB / Sthl  29th Dec,Forecast,29-12-2017 13:15,394113,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
138426419,GB / Sthl  29th Dec,Forecast,29-12-2017 13:15,392179,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
138426419,GB / Sthl  29th Dec,Forecast,29-12-2017 13:15,392181,3 - 2,1,,1,1,1,1001,1,1001,0,0,0
138426419,GB / Sthl  29th Dec,Forecast,29-12-2017 13:15,375159,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
138426423,GB / Sthl  29th Dec,Reverse FC,29-12-2017 15:00,2521898,4 - 5 / 5 - 4,0,,1,1,1,1001,1,1001,0,0,0
138426423,GB / Sthl  29th Dec,Reverse FC,29-12-2017 15:00,2522765,5 - 9 / 9 - 5,0,,1,1,1,1001,1,1001,0,0,0
138426423,GB / Sthl  29th Dec,Reverse FC,29-12-2017 15:00,2521916,4 - 8 / 8 - 4,0,,1,1,1,1001,1,1001,0,0,0
138378925,GB / Sthl  29th Dec,2m Hcap,29-12-2017 13:50,7700051,Deep Resolve,0,8.6,9.32849761731825680308048496914358383143,9.94569894613249200879034297855607601838,16,7.4,1000,5,813.38,40183,7609.44
138378925,GB / Sthl  29th Dec,2m Hcap,29-12-2017 13:50,7068909,Serenity Now,1,8.731258290740985,8.09447368383216068380049577423205671133,6.57804816308753823615829485984396707872,10,7,9.6,1.01,1224.74,56286.4,85546.56
138378940,GB / Sthl  29th Dec,1m3f Hcap,29-12-2017 15:30,8495912,Ingleby Spring,1,9.792492834796143,8.30522026249922798934555884192284252876,8.03592324357668688907102917960566221514,11,6.4,12,1.01,1733.74,70716.18,85455.34
138426451,GB / Sthl  29th Dec,Without Mr Carbonator,29-12-2017 12:15,13174651,Medici Oro,0,,1,1,1,1001,1,1001,0,0,0
138426457,GB / Sthl  29th Dec,Without Star Ascending,29-12-2017 15:30,6132582,Monzino,0,,1,1,1,1001,1,1001,0,0,0
138426422,GB / Sthl  29th Dec,Reverse FC,29-12-2017 14:25,2521889,1 - 2 / 2 - 1,0,,1,1,1,1001,1,1001,0,0,0
138426422,GB / Sthl  29th Dec,Reverse FC,29-12-2017 14:25,2521913,1 - 8 / 8 - 1,0,,1,1,1,1001,1,1001,0,0,0
138426421,GB / Sthl  29th Dec,Reverse FC,29-12-2017 13:50,2521905,2 - 7 / 7 - 2,0,,1,1,1,1001,1,1001,0,0,0
138426455,GB / Sthl  29th Dec,Without Captain Lars,29-12-2017 14:25,7249495,Piazon,0,,1,1,1,1001,1,1001,0,0,0
138426456,GB / Sthl  29th Dec,Without Scotch Myst,29-12-2017 15:00,8722760,Hugie Boy,0,,1,1,1,1001,1,1001,0,0,0
138378910,GB / Sthl  29th Dec,1m Nursery,29-12-2017 12:15,13174651,Medici Oro,0,5.187828283,4.37128767866094725133682666891391615115,5.3480260998520615044038756897367853597,6.6,3.8,1000,2.58,9108.42,168899.92,15428.88
138378915,GB / Sthl  29th Dec,5f Nov Stks,29-12-2017 12:45,16240840,Argon,0,47.948638733742044,45.6814144664396556391443313550092338195,49.3665434075891042169594933464641450136,75,23,1000,60,203.02,11539.7,179.3
138426420,GB / Sthl  29th Dec,Reverse FC,29-12-2017 12:45,2521909,4 - 7 / 7 - 4,0,,1,1,1,1001,1,1001,0,0,0
138426420,GB / Sthl  29th Dec,Reverse FC,29-12-2017 12:45,2521915,3 - 8 / 8 - 3,0,,1,1,1,1001,1,1001,0,0,0
138426420,GB / Sthl  29th Dec,Reverse FC,29-12-2017 12:45,2521892,1 - 4 / 4 - 1,0,,1,1,1,1001,1,1001,0,0,0
138426420,GB / Sthl  29th Dec,Reverse FC,29-12-2017 12:45,2521893,2 - 4 / 4 - 2,0,,1,1,1,1001,1,1001,0,0,0
138426420,GB / Sthl  29th Dec,Reverse FC,29-12-2017 12:45,2521896,2 - 5 / 5 - 2,0,,1,1,1,1001,1,1001,0,0,0
138426419,GB / Sthl  29th Dec,Forecast,29-12-2017 13:15,375168,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
138426419,GB / Sthl  29th Dec,Forecast,29-12-2017 13:15,375172,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
138426419,GB / Sthl  29th Dec,Forecast,29-12-2017 13:15,392186,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
138426419,GB / Sthl  29th Dec,Forecast,29-12-2017 13:15,407758,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
138426419,GB / Sthl  29th Dec,Forecast,29-12-2017 13:15,392183,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
138426419,GB / Sthl  29th Dec,Forecast,29-12-2017 13:15,375162,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
138426423,GB / Sthl  29th Dec,Reverse FC,29-12-2017 15:00,2521900,2 - 6 / 6 - 2,0,,1,1,1,1001,1,1001,0,0,0
138426423,GB / Sthl  29th Dec,Reverse FC,29-12-2017 15:00,2522766,6 - 9 / 9 - 6,0,,1,1,1,1001,1,1001,0,0,0
138426423,GB / Sthl  29th Dec,Reverse FC,29-12-2017 15:00,2522768,7 - 9 / 9 - 7,0,,1,1,1,1001,1,1001,0,0,0
138426423,GB / Sthl  29th Dec,Reverse FC,29-12-2017 15:00,2521891,2 - 3 / 3 - 2,1,,1,1,1,1001,1,1001,0,0,0
138431387,GB / Sthl  29th Dec,Riverside Bridge v Di's Pride,29-12-2017 13:15,16550406,Dis Pride,0,,1,1,1,1001,1,1001,0,0,0
138378925,GB / Sthl  29th Dec,2m Hcap,29-12-2017 13:50,7160145,Vercingetorix,0,5.4,5.30914534468450033526088479836439744274,5.71414650838623261818104547649569355013,6,4.2,1000,2.22,3532.24,100078.42,22998.5
138378925,GB / Sthl  29th Dec,2m Hcap,29-12-2017 13:50,5600405,Wordiness,0,13.226252355,14.144658570536158581939336713264042585,11.6608782658017111265957202270032254985,22,11.5,1000,10.5,735.34,20010.82,4949.38
138378940,GB / Sthl  29th Dec,1m3f Hcap,29-12-2017 15:30,4248491,Master Of Song,0,44,39.9087179570440596204422454817195175404,22.7646366258138509851430975199345260733,70,18,1000,9,561.38,11196.9,2790.3
