EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138400843,GB / Ling  30th Dec,TO BE PLACED,30-12-2017 14:20,6305278,Evanescent,0,3.9662640694361464,4.18488890461640759150136876376906802148,4.03292804749277611003764033238577047447,5.3,3.2,3.25,3.25,90.98,4890.96,128.98
138400843,GB / Ling  30th Dec,TO BE PLACED,30-12-2017 14:20,6732192,Living Leader,1,2.573375219,2.46185936307156106910035188207786663256,1.97527850457295965479519598069949626077,2.46,2.42,1,1001,60,4781.7,364.86
138400838,GB / Ling  30th Dec,TO BE PLACED,30-12-2017 13:45,6809415,Runaiocht,0,3.958042372872005,3.80426834563559439504615343911000154753,2.60903078049916554114772534115167636178,1,1001,1,1001,84.94,2299.96,11.58
138400838,GB / Ling  30th Dec,TO BE PLACED,30-12-2017 13:45,12538470,Spare Parts,1,5.792233999,5.36920380311137901437523366039477575603,3.9999873500533406084137678552788769074,5.6,5.2,1,1001,12,1416.04,422.76
138400838,GB / Ling  30th Dec,TO BE PLACED,30-12-2017 13:45,3018418,Palace Moon,0,7.993868828,6.67336695830744395512859717714599357007,4.43974599269591850925493671799872353149,8,6,1,1001,40,1708.12,38.68
138400853,GB / Ling  30th Dec,TO BE PLACED,30-12-2017 15:30,9556296,Diamond Reflection,0,46,29.2625893196904993446365904190097670289,1,55,32,1,1001,0,473.02,0
138400818,GB / Ling  30th Dec,TO BE PLACED,30-12-2017 11:30,13174661,Mossketeer,0,2.46,2.52825767550641429055477731531714545593,2.73848991460231832607117994711839115287,2.58,2.36,1,1001,473.18,4816.86,677.94
138400848,GB / Ling  30th Dec,TO BE PLACED,30-12-2017 14:55,10449543,Zubayr,1,3.370396526562981,2.74770023538185028790665766221051432945,2.26412847879664800429479264011427464839,2.88,2.62,1.7,1.7,157.5,6918.42,2046.5
138400848,GB / Ling  30th Dec,TO BE PLACED,30-12-2017 14:55,10987250,Lexington Law,1,4.616599686379269,4.75528234349728209535164892174478114706,5.92556767373431237781898050661711952243,5,4.3,1,1001,16.02,2618.72,593.1
138400833,GB / Ling  30th Dec,TO BE PLACED,30-12-2017 13:10,516691,Napoleon,0,9.2,10.3575721543407100658119283328588931029,14.3081778359605608168434621761192298376,13,8.4,1,1001,17.64,1138.64,42.62
138400833,GB / Ling  30th Dec,TO BE PLACED,30-12-2017 13:10,10718245,Faheem,0,6.446015553,6.33138335507917698319228445202288159233,4.69634838052577492089259922509047099024,7.8,6.6,1,1001,11,1156.46,64.7
138400828,GB / Ling  30th Dec,TO BE PLACED,30-12-2017 12:35,6210631,Brother In Arms,0,5.3,4.22994261683537071253499262459148359629,3.571917649601446665181563521341795724,4.1,4.1,1,1001,49.68,2054.56,44.84
138400828,GB / Ling  30th Dec,TO BE PLACED,30-12-2017 12:35,6650091,Soaring Spirits,1,4.624816976157819,4.89164466259745926123894309087730720622,3.61050258467796925739328628940535444641,5.5,4.4,1,1001,63.3,3694.14,842.68
138433522,GB / Newb  30th Dec,TO BE PLACED,30-12-2017 12:05,12279461,Born Legend,0,5.3,5.60421230410934012741639232523336524312,7.64006041397464999701670378718322514803,5.9,5.1,940,940,21.56,1530.64,177.84
138433522,GB / Newb  30th Dec,TO BE PLACED,30-12-2017 12:05,16570474,Nayati,1,1.3800657375070338,1.37685381213412095917012394647668638022,1.45751551639274603415756655112551753014,1.39,1.35,1.03,1.03,353.34,11397.44,1991.52
138433542,GB / Newb  30th Dec,TO BE PLACED,30-12-2017 14:25,5476793,Shotgun Paddy,0,2.555999518523404,2.6240512201317663609344480815753912764,2.95074291978364632344232023326236285443,2.78,2.5,2.54,2.54,608.04,8895.64,1564.14
138433547,GB / Newb  30th Dec,TO BE PLACED,30-12-2017 15:00,11167811,Poetic Rhythm,1,1.7627626644749577,1.79669116180797640334054700003524243985,2.1266734053738236153328112269106326696,1.99,1.65,1.01,1.01,68,21900.64,2637.84
138433547,GB / Newb  30th Dec,TO BE PLACED,30-12-2017 15:00,12171277,Mulcahys Hill,1,7.186655457770103,7.02987859914042381320002246888077179078,5.99901497153090192952052635815235239944,7.8,6.8,4,1.01,77.62,2254.46,2169.76
138433527,GB / Newb  30th Dec,TO BE PLACED,30-12-2017 12:40,12773206,Royal Ruby,0,1.492661582497613,1.39198928913295335887145479506217207232,1.30062721923218276116566576771735851105,1.48,1.29,1.71,1.71,919.24,13576.68,1394.38
138433608,GB / Hayd  30th Dec,TO BE PLACED,30-12-2017 13:00,16413230,For Jim,0,31.340587162296092,24.4796491982407142800538512953729844545,28.6741214758156516427597259478956270744,36,16.5,1,1001,27.56,845.72,17.86
138433613,GB / Hayd  30th Dec,TO BE PLACED,30-12-2017 13:35,8400571,Tomkevi,0,4.526795461128714,4.35641584778230718250289311119150322226,3.92297327961124537977655677733233040881,4.5,4.5,1,1001,85.96,3035.4,145.4
138433613,GB / Hayd  30th Dec,TO BE PLACED,30-12-2017 13:35,9342038,Fingerontheswitch,1,2.280797293,2.28544579336163118667288018068721473399,2.67432392543483850014724913169991082839,2.4,2.16,2.42,2.14,129.42,7905.92,2246.94
138433598,GB / Hayd  30th Dec,TO BE PLACED,30-12-2017 11:50,10502957,Du Soleil,0,1.674502943,1.86666475502199778942727765968275116036,1.74449084773701954708982378124799720778,2.02,1.7,940,210,115.86,12016.18,437.82
138433618,GB / Hayd  30th Dec,TO BE PLACED,30-12-2017 14:10,8475343,Belmount,0,7.2,6.27242375652123225283042180556081433415,6.2793915463554421966550235463325276474,7.2,5.9,1,1001,79.6,2656.88,179.74
138433834,GB / Taun  30th Dec,TO BE PLACED,30-12-2017 13:25,11021527,Indy Five,1,2.62,2.53495621014431909663430774419991315964,2.09983247717242947808135862413716936638,2.78,2.36,1.02,1.02,337.18,4229.66,1647.02
138433834,GB / Taun  30th Dec,TO BE PLACED,30-12-2017 13:25,12175306,Silent Steps,0,1.48,1.4694883981831768627398578428303878805,1.35415884609757440660068086369754837531,1.53,1.36,6.8,1.4,53.56,14285.2,2086.18
138433844,GB / Taun  30th Dec,TO BE PLACED,30-12-2017 14:35,9592559,Burrenbridge Hotel,1,2.16,1.78506763610281885929731641738991532313,1.94269000528278220645703576715754029012,2.4,2.08,2.02,1.52,36.62,9197.62,2047.24
138433849,GB / Taun  30th Dec,TO BE PLACED,30-12-2017 15:15,12886946,If You Say Run,1,2.133399473,2.07209235951450605681152205616776951078,2.39372552040337522948284869300959920195,2.42,1.96,1.9,1.1,279.2,11646.86,3843.54
138433849,GB / Taun  30th Dec,TO BE PLACED,30-12-2017 15:15,16550467,Shes Gina,0,23,15.9761657368936062717291917232544124839,13.4852167841608362945117867705133576237,29,11.5,1000,30,29.84,2276.64,105.44
138433854,GB / Taun  30th Dec,TO BE PLACED,30-12-2017 15:45,10831941,Western Wave,0,1.68,1.64935754268402454869159372509520349309,2.1367395137842946485430078182638643861,1.9,1.68,1,1001,60.54,20240.9,1231.18
138433829,GB / Taun  30th Dec,TO BE PLACED,30-12-2017 12:50,15684278,Stockburn,0,9.785257320734669,8.19126784210318704640445937121631353207,4.42403328413170995510785688153631557439,9.8,7.6,1,1001,53.92,987.22,46.72
138433829,GB / Taun  30th Dec,TO BE PLACED,30-12-2017 12:50,11530919,Dan Mcgrue,1,1.6420669347253716,1.63411308541022561233845352872964783161,1.60521605986386209619282696145404830229,1.72,1.58,1.55,1.55,186.56,13163.74,3509.64
138433829,GB / Taun  30th Dec,TO BE PLACED,30-12-2017 12:50,15415166,Kings Temple,0,70,122.516914382264612522523145271760957637,185.339095169912228364617182421060754232,200,60,940,70,46,120.94,8.48
138400843,GB / Ling  30th Dec,TO BE PLACED,30-12-2017 14:20,4943842,Spirit Of Gondree,0,5.199503445120936,5.65990660846167748680498986574523234047,5.49428306710360003568173722482290933508,7,5,1,1001,91,1660.34,81.3
138400843,GB / Ling  30th Dec,TO BE PLACED,30-12-2017 14:20,12077279,Amenta,0,4.643546893741295,4.07524637169008265665548130033778676305,2.79999457430206888947806171612825567054,4.7,2.88,1,1001,14,1752.2,48.76
138400843,GB / Ling  30th Dec,TO BE PLACED,30-12-2017 14:20,1540280,Leonardo,0,4.2486449792228065,6.15859440799524495396185109309297451511,6.21292361012955056282409843508621555383,8.6,6,1,1001,73.02,2012.74,220.88
138400838,GB / Ling  30th Dec,TO BE PLACED,30-12-2017 13:45,11378904,Rakematiz,1,2.893586197408876,2.88997241886239257315056705673717930098,3.09998659826734560293987942004224663948,2.9,2.9,1,1001,11,2255.6,709.08
138400853,GB / Ling  30th Dec,TO BE PLACED,30-12-2017 15:30,235778,Zulu,0,5.92981434422236,4.21117966788017621201853606154622745866,4.05930017404876398703130561953839431946,7,4.8,1,1001,102.66,4006,259.32
138400853,GB / Ling  30th Dec,TO BE PLACED,30-12-2017 15:30,8528924,Pink Ribbon,0,3.9240927753525647,2.5946098117042960230541660734473637651,3.85278913016835590344993543824417590007,4.1,4.1,1,1001,30.04,5054.3,33.68
138400818,GB / Ling  30th Dec,TO BE PLACED,30-12-2017 11:30,14434,City Gent,1,1.782676486,1.80590432608550492287720268982925717576,1.87701586773686416498014082230232100382,2.04,1.72,1,1001,363.82,6274.76,927.88
