EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138180823,GB / Sthl  19th Dec,Reverse FC,19-12-2017 13:30,2648374,9 - 10 / 10 - 9,0,,1,1,1,1001,1,1001,0,0,0
138180823,GB / Sthl  19th Dec,Reverse FC,19-12-2017 13:30,2521908,3 - 7 / 7 - 3,0,,1,1,1,1001,1,1001,0,0,0
138180823,GB / Sthl  19th Dec,Reverse FC,19-12-2017 13:30,2521911,6 - 7 / 7 - 6,0,,1,1,1,1001,1,1001,0,0,0
138180827,GB / Sthl  19th Dec,Reverse FC,19-12-2017 15:30,2521908,3 - 7 / 7 - 3,0,,1,1,1,1001,1,1001,0,0,0
138180827,GB / Sthl  19th Dec,Reverse FC,19-12-2017 15:30,2521909,4 - 7 / 7 - 4,0,,1,1,1,1001,1,1001,0,0,0
138180827,GB / Sthl  19th Dec,Reverse FC,19-12-2017 15:30,2521911,6 - 7 / 7 - 6,0,,1,1,1,1001,1,1001,0,0,0
138181308,GB / Sthl  19th Dec,Without Tricky Dicky,19-12-2017 14:00,6345894,Captain Lars,1,,1,1,1,1001,1,1001,0,0,0
138180822,GB / Sthl  19th Dec,Reverse FC,19-12-2017 13:00,2521904,1 - 7 / 7 - 1,0,,1,1,1,1001,1,1001,0,0,0
138180822,GB / Sthl  19th Dec,Reverse FC,19-12-2017 13:00,2521911,6 - 7 / 7 - 6,0,,1,1,1,1001,1,1001,0,0,0
138180822,GB / Sthl  19th Dec,Reverse FC,19-12-2017 13:00,2521890,1 - 3 / 3 - 1,0,,1,1,1,1001,1,1001,0,0,0
138180825,GB / Sthl  19th Dec,Forecast,19-12-2017 14:30,392180,3 - 1,1,,1,1,1,1001,1,1001,0,0,0
138180826,GB / Sthl  19th Dec,Reverse FC,19-12-2017 15:00,2521889,1 - 2 / 2 - 1,0,,1,1,1,1001,1,1001,0,0,0
138180826,GB / Sthl  19th Dec,Reverse FC,19-12-2017 15:00,2521893,2 - 4 / 4 - 2,0,,1,1,1,1001,1,1001,0,0,0
138180826,GB / Sthl  19th Dec,Reverse FC,19-12-2017 15:00,2521897,3 - 5 / 5 - 3,0,,1,1,1,1001,1,1001,0,0,0
138180826,GB / Sthl  19th Dec,Reverse FC,19-12-2017 15:00,2521917,5 - 8 / 8 - 5,0,,1,1,1,1001,1,1001,0,0,0
138180826,GB / Sthl  19th Dec,Reverse FC,19-12-2017 15:00,2522764,4 - 9 / 9 - 4,0,,1,1,1,1001,1,1001,0,0,0
138180826,GB / Sthl  19th Dec,Reverse FC,19-12-2017 15:00,2522765,5 - 9 / 9 - 5,0,,1,1,1,1001,1,1001,0,0,0
138180532,GB / Sthl  19th Dec,Gnaad v Broadhaven Honey,19-12-2017 15:30,11822602,Gnaad,1,,1,1,1,1001,1,1001,0,0,0
138180824,GB / Sthl  19th Dec,Reverse FC,19-12-2017 14:00,2521905,2 - 7 / 7 - 2,0,,1,1,1,1001,1,1001,0,0,0
138181395,GB / Sthl  19th Dec,Without Pearl Acclaim,19-12-2017 15:30,10987238,Monte Cinq,0,,1,1,1,1001,1,1001,0,0,0
138180525,GB / Sthl  19th Dec,Red Touch v Mama Africa,19-12-2017 13:00,11069636,Mama Africa,1,,1,1,1,1001,1,1001,0,0,0
138114279,GB / Sthl  19th Dec,6f Nursery,19-12-2017 12:30,13180677,Good Impression,0,8.756749184401237,10.5932890199426013971433149175531575753,17.6648515748510655870349935714049713498,36,8,950,2.6,2180.44,31094.82,6681.66
138114279,GB / Sthl  19th Dec,6f Nursery,19-12-2017 12:30,13874903,Still Got It,0,19,20.0211859419404578336244749984210331902,17.8536712520194948326861008238925823477,24,15.5,1000,21,1010.84,7215.54,265.1
138114284,GB / Sthl  19th Dec,1m Hcap,19-12-2017 13:00,11069636,Mama Africa,1,14,12.1570666501555536006762849226352081994,8.9174927084279392793799720492605381658,15.5,7.8,16.5,1.01,1998.4,26916.62,89635.16
138114304,GB / Sthl  19th Dec,7f Hcap,19-12-2017 15:00,8861746,Unnoticed,0,14.926114471362272,12.5072365131981017792183360004697504043,9.5391566039164648901888668852977667652,16,8.4,1000,13.5,5650.6,32549.3,1619.94
138114309,GB / Sthl  19th Dec,5f Hcap,19-12-2017 15:30,8556771,Red Stripes,0,11.260417192889072,12.8429413486880000298056245835380187571,20.0960583986352946050949195487005096431,25,11,26,1.1,463.32,21595.92,30489.62
138114289,GB / Sthl  19th Dec,6f Mdn Stks,19-12-2017 13:30,15576321,Limoncino,0,7.502420294673646,7.5824172544177016484350967106508085546,4.67599945127148478344862413806874189018,10.5,4,1000,11,1450.08,66681.14,1816.9
138114299,GB / Sthl  19th Dec,1m3f Claim Stks,19-12-2017 14:30,8829188,Vivat Rex,0,29.26935293438888,18.8036543537631601563232424395381397562,7.51860162394332796301107006339304528604,32,7,1000,17,305.76,18827.56,2168.98
138180547,GB / Fake 19th Dec,No Hiding Place v Rio Quinto,19-12-2017 15:10,16058316,Rio Quinto,1,,1,1,1,1001,1,1001,0,0,0
138180884,GB / Fake 19th Dec,Reverse FC,19-12-2017 12:40,2521904,1 - 7 / 7 - 1,0,,1,1,1,1001,1,1001,0,0,0
138180885,GB / Fake 19th Dec,Reverse FC,19-12-2017 13:10,2521911,6 - 7 / 7 - 6,0,,1,35.9999876884465417524727503864697133021,1,1001,1,1001,3.98,0,0
138180886,GB / Fake 19th Dec,Reverse FC,19-12-2017 13:40,2521895,1 - 5 / 5 - 1,0,,1,1,1,1001,1,1001,0,0,0
138180886,GB / Fake 19th Dec,Reverse FC,19-12-2017 13:40,2521901,3 - 6 / 6 - 3,0,,1,1,1,1001,1,1001,0,0,0
138180887,GB / Fake 19th Dec,Reverse FC,19-12-2017 14:10,2522762,2 - 9 / 9 - 2,0,,1,1,1,1001,1,1001,0,0,0
138180887,GB / Fake 19th Dec,Reverse FC,19-12-2017 14:10,2521893,2 - 4 / 4 - 2,0,,1,1,1,1001,1,1001,0,0,0
138180888,GB / Fake 19th Dec,Forecast,19-12-2017 14:40,392184,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
138180888,GB / Fake 19th Dec,Forecast,19-12-2017 14:40,392189,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
138181569,GB / Fake 19th Dec,Without Mortens Leam,19-12-2017 14:40,10571009,Tommy The Rascal,0,,1,1,1,1001,1,1001,0,0,0
138181570,GB / Fake 19th Dec,Without William Hunter,19-12-2017 15:10,5393769,Captain Peacock,0,,1,1,1,1001,1,1001,0,0,0
