EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137477168,USA / DeltaD (US) 29th Nov,R9 1m Claim,30-11-2017 03:12,5336782,Masterly,0,3.95,2.58290511489992587101556708673091178651,3.58482121661721068249258160237388724036,4,3.75,1,1001,1348,1348,0
137477165,USA / DeltaD (US) 29th Nov,R8 5f Claim,30-11-2017 02:44,10119808,Kylies Cutie,0,32.97943674145246,11.6557308970099667774086378737541528239,12.9028837998303647158608990670059372349,1,1001,1,1001,47.16,47.16,0
137477516,USA / RemP (US) 29th Nov,R9 1m Claim,30-11-2017 04:45,10092218,Adorkable,0,110,,,1,1001,1,1001,4.36,4.36,0
137478417,USA / Penn (US) 29th Nov,R6 6f Claim,30-11-2017 01:16,10073747,Cousin Michael,0,5.456539354812121,3.64286205925229022269428591448949088347,3.82138657028941858130396121963112755644,5.1,3.9,1,1001,1394.52,778.52,0
137508586,USA / Hawth (US) 30th Nov,R1 5f Claim,30-11-2017 21:10,10066312,I Forgot Its Name,0,11,6.92778386672512056115738711091626479614,1,11.5,8,1,1001,0,911.4,0
137508896,USA / Turfway (US) 30th Nov,R2 7f Claim,30-11-2017 23:45,10185432,Cats In The Mood,1,2.5842864495942193,1.76940647045601039655472705322279798917,1,3,2.54,1,1001,0,13434.22,0
137478632,USA / Turfway (US) 29th Nov,R7 7f Allw Claim,30-11-2017 02:15,10154394,Lusty Git Yer Gun,0,29.919429013654593,25.7793053545586107091172214182344428365,27.2542372881355932203389830508474576271,50,27,1,1001,54.28,54.28,0
137508855,USA / Penn (US) 30th Nov,R3 5f Claim,30-11-2017 23:54,10457893,Organized Mind,0,104.34347697048796,76.3328788105779943837802807094166337272,1,120,50,1,1001,0,112.42,0
137477159,USA / DeltaD (US) 29th Nov,R6 5f Claim,30-11-2017 01:48,10861751,Lion Rampant,0,12.5,9.90626036942816060170335139918150647052,10.9613502391280169057946835724613502391,10.5,10.5,1,1001,179.82,179.82,0
137508595,USA / Hawth (US) 30th Nov,R4 7f Claim,30-11-2017 22:34,10939616,Francois,0,4.3,2.42060725157642965862143944335725157643,1,4.4,3,1,1001,0,18395,0
137478632,USA / Turfway (US) 29th Nov,R7 7f Allw Claim,30-11-2017 02:15,11066519,Radiantrithym,0,65,41.8166975881261595547309833024118738405,43.6071833648393194706994328922495274102,60,46,1,1001,52.9,52.9,0
137478668,USA / Woodb (US) 29th Nov,R3 5f Claim,30-11-2017 00:43,11148884,Aaronic Blessing,0,8.620937645575586,7.75296913985471926156723684117106657414,8.21973927190517441737623866973737032264,9.4,7.8,9.8,9.8,1893.16,1475.36,286.82
137478623,USA / Turfway (US) 29th Nov,R4 1m1f Mdn,30-11-2017 00:45,11159256,Pappy On The Rocks,0,36,17.9261456325077858519946611300608037965,19.0600627521290900941281936351411922905,38,32,1,1001,133.86,133.86,0
137477156,USA / DeltaD (US) 29th Nov,R5 7f Claim,30-11-2017 01:20,11223828,Go Selma T,0,19.5,4.60416666666666666666666666666666666667,6.00522648083623693379790940766550522648,1,1001,1,1001,11.48,11.48,0
137478683,USA / Woodb (US) 29th Nov,R8 6f Claim,30-11-2017 03:08,11322693,Canna Red,0,10.5,7.55930808153569262654711527159716846225,8.63502729113478299146051589048331719341,11.5,9.2,1,1001,908.72,877.16,0
137477504,USA / RemP (US) 29th Nov,R5 7f Mdn Claim,30-11-2017 02:58,11450601,Unbridled Encore,0,7.8,6.44849986817822304244661218033219087793,7.46554586307163626751255617234998678298,7.8,7.4,1,1001,378.3,378.3,0
137477516,USA / RemP (US) 29th Nov,R9 1m Claim,30-11-2017 04:45,11419490,Baby Lylly,0,30.305754720290214,7.52996254681647940074906367041198501873,8.64933417882054533925174381737476220672,1,1001,1,1001,63.08,63.08,0
137478716,USA / DoverD (Harness)  (US)  29th Nov,R9 1m Stks,30-11-2017 00:00,11578154,On Your Six,0,6.45,5.45630236100533130236100533130236100533,6.56220885093167701863354037267080745342,7.2,7.2,1,1001,51.52,51.52,0
137477168,USA / DeltaD (US) 29th Nov,R9 1m Claim,30-11-2017 03:12,11661769,Imindycatbirdseat,1,2.98,1.73226416629378025464752064434771996908,2.73314543863576239799759874646425591665,2.92,2.8,1,1001,1965.64,1965.64,0
137478411,USA / Penn (US) 29th Nov,R4 6f Mdn Claim,30-11-2017 00:22,11831087,Off The Rails,0,4.9,4.6441286946003951584686387605814590152,25.2260969340921608224710850009179364788,5.8,5.8,870,75,653.64,350.14,113.38
137508589,USA / Hawth (US) 30th Nov,R2 6f Claim,30-11-2017 21:38,11951932,Ready Poncho,0,10.322144990743546,7.4308255720363343681729331953547200184,1,10.5,9.16,1,1001,0,868.7,0
137477171,USA / DeltaD (US) 29th Nov,R10 7f Mdn Claim,30-11-2017 03:40,12180951,Shoesfromthegitgo,0,34,4.96628602501359434475258292550299075585,6.10508664058133035215204024594745667971,1,1001,1,1001,35.78,35.78,0
137478620,USA / Turfway (US) 29th Nov,R3 5f Claim,30-11-2017 00:15,12290688,Chocolate Bouquet,0,23.364562886858916,14.6087590288051518579758071534244191106,15.6406113727542298970870399441828013257,24,17,1,1001,458.64,458.64,0
137478725,USA / DoverD (Harness)  (US)  29th Nov,R12 1m Stks,30-11-2017 01:00,12443833,Use Your Noodle,1,4.6,.161538461538461538461538461538461538462,5.2,1,1001,1,1001,.04,.04,0
137508604,USA / Hawth (US) 30th Nov,R7 6f Claim,30-11-2017 23:58,13202567,Matthews Thunder,0,12.589956495789808,4.65947833230642842472787019921955226946,1,12,12,1,1001,0,291.14,0
137477510,USA / RemP (US) 29th Nov,R7 6f Mdn Claim,30-11-2017 03:52,13347233,Sing Prada Sing,0,17,2.8578125,4.38703703703703703703703703703703703704,1,1001,1,1001,5.4,5.4,0
137478411,USA / Penn (US) 29th Nov,R4 6f Mdn Claim,30-11-2017 00:22,13512301,Talented Zealous,0,13,9.73415433642342204852347871640831544977,11.2948297920950422663925062828421293123,1,1001,190,190,175.08,106.5,12.76
137478665,USA / Woodb (US) 29th Nov,R2 7f Mdn,30-11-2017 00:14,13811864,Rosemere,1,1.75,.878952441910692630046864144406347896265,1.71894111362819751634665083400103373472,1.99,1.77,1.6,1.01,20817.72,16144.76,2967.88
