EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138118006,RSA / FlamP (RSA) 18th Dec,R4 1600m Plt,18-12-2017 11:35,11244730,Nikkis Greenlight,0,16.908164756624025,1,1,1,1001,1,1001,0,0,0
138118006,RSA / FlamP (RSA) 18th Dec,R4 1600m Plt,18-12-2017 11:35,12676742,Doctors Answer,0,7,1,1,1,1001,1,1001,0,0,0
138118006,RSA / FlamP (RSA) 18th Dec,R4 1600m Plt,18-12-2017 11:35,12244777,Lemon Gingerini,0,19.5,1,1,1,1001,1,1001,0,0,0
138118010,RSA / FlamP (RSA) 18th Dec,R6 2200m Hcap,18-12-2017 12:25,10425177,Portman Square,0,38,1,1,1,1001,1,1001,0,0,0
138118014,RSA / FlamP (RSA) 18th Dec,R8 1200m Hcap,18-12-2017 13:25,12813723,Await The Day,0,23,1,1,1,1001,1,1001,0,0,0
138118002,RSA / FlamP (RSA) 18th Dec,R2 1000m Hcap,18-12-2017 10:45,12481861,Bennu,0,10.392333980103999,1,8.14127396815079623009424764380890477738,1,1001,1,1001,307.7,0,0
138118002,RSA / FlamP (RSA) 18th Dec,R2 1000m Hcap,18-12-2017 10:45,6331787,Belcourt Castle,0,64.96771884056272,1,21.9611895161290322580645161290322580645,1,1001,1,1001,39.68,0,0
138118002,RSA / FlamP (RSA) 18th Dec,R2 1000m Hcap,18-12-2017 10:45,11309839,William Grace,0,28,1,7.70514223194748358862144420131291028446,1,1001,1,1001,73.12,0,0
138118008,RSA / FlamP (RSA) 18th Dec,R5 1600m Stks,18-12-2017 12:00,4976283,First Sea Lord,0,5.3,1,1,1,1001,1,1001,0,0,0
138118016,RSA / FlamP (RSA) 18th Dec,R9 1200m Hcap,18-12-2017 13:55,11781920,Cutey Me,0,8.2,1,1,1,1001,1,1001,0,0,0
138118018,RSA / FlamP (RSA) 18th Dec,R10 1400m Hcap,18-12-2017 14:25,9497513,Media Circus,0,20.032770762778817,1,1,1,1001,1,1001,0,0,0
138118000,RSA / FlamP (RSA) 18th Dec,R1 1000m Plt,18-12-2017 10:20,14602520,Chestnuts Halo,0,28,1,18.0682581786030061892130857648099027409,1,1001,1,1001,226.2,0,0
138118000,RSA / FlamP (RSA) 18th Dec,R1 1000m Plt,18-12-2017 10:20,15765113,Boetas Vision,0,131.57285552816467,1,71.0114942528735632183908045977011494253,1,1001,1,1001,29.58,0,0
138118006,RSA / FlamP (RSA) 18th Dec,R4 1600m Plt,18-12-2017 11:35,11764861,Mount Asher,0,9.599440252431666,1,1,1,1001,1,1001,0,0,0
138118010,RSA / FlamP (RSA) 18th Dec,R6 2200m Hcap,18-12-2017 12:25,9931970,Border Hopper,0,12.65363332866109,1,1,1,1001,1,1001,0,0,0
138118010,RSA / FlamP (RSA) 18th Dec,R6 2200m Hcap,18-12-2017 12:25,12464039,River Rafter,0,5,1,1,1,1001,1,1001,0,0,0
138118012,RSA / FlamP (RSA) 18th Dec,R7 1200m Hcap,18-12-2017 12:55,8404221,Rock Me Var,0,3.1,1,1,1,1001,1,1001,0,0,0
138118012,RSA / FlamP (RSA) 18th Dec,R7 1200m Hcap,18-12-2017 12:55,9669014,Cash In Camilla,0,13,1,1,1,1001,1,1001,0,0,0
138118012,RSA / FlamP (RSA) 18th Dec,R7 1200m Hcap,18-12-2017 12:55,10897296,August Duke,0,16.179948932170365,1,1,1,1001,1,1001,0,0,0
138118002,RSA / FlamP (RSA) 18th Dec,R2 1000m Hcap,18-12-2017 10:45,9349943,Catwalk Tease,0,15.5,1,8.61298640412564463197374589779653070792,1,1001,1,1001,170.64,0,0
138118002,RSA / FlamP (RSA) 18th Dec,R2 1000m Hcap,18-12-2017 10:45,12247903,Oratio,0,34.955201528,1,24.3615624487116363039553586082389627441,1,1001,1,1001,121.86,0,0
138118004,RSA / FlamP (RSA) 18th Dec,R3 1600m Hcap,18-12-2017 11:10,11156767,Ticky Tin,0,50.5272642247163203728,1,39.9399558680500162099816286874874875142,1,1001,1,1001,6,0,0
138118004,RSA / FlamP (RSA) 18th Dec,R3 1600m Hcap,18-12-2017 11:10,13179394,Nicos Chick,0,19.0176,1,1,1,1001,1,1001,0,0,0
138118008,RSA / FlamP (RSA) 18th Dec,R5 1600m Stks,18-12-2017 12:00,9005804,Ford Country,0,24.83799122815602,1,1,1,1001,1,1001,0,0,0
138118018,RSA / FlamP (RSA) 18th Dec,R10 1400m Hcap,18-12-2017 14:25,7026608,Triumvirate,0,60,1,1,1,1001,1,1001,0,0,0
138118018,RSA / FlamP (RSA) 18th Dec,R10 1400m Hcap,18-12-2017 14:25,11827176,Venice In May,0,13.628701136285429,1,1,1,1001,1,1001,0,0,0
138118000,RSA / FlamP (RSA) 18th Dec,R1 1000m Plt,18-12-2017 10:20,5842398,Call To Battle,1,6.1298032164759935,1,6.68861654928484998914088920604387080761,1,1001,1,1001,1933.86,0,0
138118000,RSA / FlamP (RSA) 18th Dec,R1 1000m Plt,18-12-2017 10:20,13420028,L Optimiste,0,15,1,13.3979772772049648650423589676233007158,1,1001,1,1001,304.54,0,0
138118006,RSA / FlamP (RSA) 18th Dec,R4 1600m Plt,18-12-2017 11:35,11156765,Ravarosa,0,11,1,1,1,1001,1,1001,0,0,0
138118010,RSA / FlamP (RSA) 18th Dec,R6 2200m Hcap,18-12-2017 12:25,10154611,Soaring Past,0,5.053074698172569,1,1,1,1001,1,1001,0,0,0
138118014,RSA / FlamP (RSA) 18th Dec,R8 1200m Hcap,18-12-2017 13:25,8777325,Dukes Idol,0,50,1,1,1,1001,1,1001,0,0,0
138118014,RSA / FlamP (RSA) 18th Dec,R8 1200m Hcap,18-12-2017 13:25,13232473,Cha Cha Chorizo,0,13.125427328869119,1,1,1,1001,1,1001,0,0,0
138118014,RSA / FlamP (RSA) 18th Dec,R8 1200m Hcap,18-12-2017 13:25,6982472,Caribbean Bay,0,36.04186889347278,1,1,1,1001,1,1001,0,0,0
138118002,RSA / FlamP (RSA) 18th Dec,R2 1000m Hcap,18-12-2017 10:45,12853154,Machomouse,0,26.642369805499904,1,15.7059937611408199643493761140819964349,1,1001,1,1001,269.28,0,0
