EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137666736,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 10:45,13215435,Warrappen Jeremy,1,,1,1.88176991150442477876106194690265486726,1,1001,1,1001,18.08,0,0
137666736,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 10:45,14538800,Scarlet Rebel,1,,1,1.58788913096102638586298717017671266037,1,1001,1,1001,165.24,0,0
137666742,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 12:00,7882695,Kings Landing,0,,1,1,1,1001,1,1001,0,0,0
137666738,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 11:10,10865936,Setting Sail,0,,1,3.29998383795140899009898849359436933686,1,1001,1,1001,.74,0,0
137666738,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 11:10,12145494,Young England,0,,1,1,1,1001,1,1001,0,0,0
137666738,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 11:10,9478832,Vanilla Rose,0,,1,1,1,1001,1,1001,0,0,0
137666740,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 11:35,52846,Argostoli,0,,1,1,1,1001,1,1001,0,0,0
137666740,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 11:35,12804737,A P Cat,0,,1,1,1,1001,1,1001,0,0,0
137666746,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 13:00,11156767,Ticky Tin,0,,1,1,1,1001,1,1001,0,0,0
137666746,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 13:00,8381399,Pena Palace,0,,1,1,1,1001,1,1001,0,0,0
137666748,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 13:30,9297777,Kingoftheworld,0,,1,1,1,1001,1,1001,0,0,0
137666750,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 14:00,11298564,Fires Of Calais,0,,1,1,1,1001,1,1001,0,0,0
137666750,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 14:00,3490981,Would I Lie To You,0,,1,1,1,1001,1,1001,0,0,0
137666734,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 10:20,12724881,Amaretto Sour,0,,1,4.9,1,1001,1,1001,4,0,0
137695466,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 14:30,16291640,5. Tayaar,1,,1,1,1,1001,1,1001,0,0,0
137695466,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 14:30,16291642,8. Warbash,1,,1,1,1,1001,1,1001,0,0,0
137666736,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 10:45,11710054,Show Me The Light,0,,1,1.65209450830140485312899106002554278416,1,1001,1,1001,313.2,0,0
137666738,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 11:10,11728382,Greys Delight,0,,1,1,1,1001,1,1001,0,0,0
137666740,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 11:35,14759971,Manaftermidnight,0,,1,1,1,1001,1,1001,0,0,0
137666740,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 11:35,2787243,Michael,0,,1,1,1,1001,1,1001,0,0,0
137666746,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 13:00,10870110,Fly Rebecca Fly,1,,1,1,1,1001,1,1001,0,0,0
137666746,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 13:00,4121539,Old Money,0,,1,1,1,1001,1,1001,0,0,0
137666744,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 12:30,12085425,Houston Rocket,0,,1,1,1,1001,1,1001,0,0,0
137666750,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 14:00,11944182,French Folie,0,,1,1,1,1001,1,1001,0,0,0
137666750,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 14:00,8306840,On The Thames,0,,1,1,1,1001,1,1001,0,0,0
137666734,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 10:20,11282868,Sounds Of Love,1,,1,2.92571428571428571428571428571428571429,1,1001,1,1001,28,0,0
137695466,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 14:30,16291641,7. Machomouse,0,,1,1,1,1001,1,1001,0,0,0
137695466,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 14:30,16291645,12. Klondike River,1,,1,1,1,1001,1,1001,0,0,0
137666736,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 10:45,16188941,Mana Pula,0,,1,6.4,1,1001,1,1001,8,0,0
137666742,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 12:00,4791414,Dhaamer,0,,1,1,1,1001,1,1001,0,0,0
137666742,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 12:00,6192351,Double Bind,1,,1,1,1,1001,1,1001,0,0,0
137666740,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 11:35,13363885,Lake Washington,0,,1,1,1,1001,1,1001,0,0,0
137666746,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 13:00,11569375,French Toast,0,,1,1,1,1001,1,1001,0,0,0
137666744,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 12:30,4046925,Dr Finley,0,,1,1,1,1001,1,1001,0,0,0
137666744,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 12:30,10636927,Bold Man,1,,1,1,1,1001,1,1001,0,0,0
137666748,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 13:30,6982472,Caribbean Bay,0,,1,1,1,1001,1,1001,0,0,0
137666750,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 14:00,11165724,Sweet Pleasures,1,,1,1,1,1001,1,1001,0,0,0
137666750,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 14:00,15649104,Swell Time,1,,1,1,1,1001,1,1001,0,0,0
137666750,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 14:00,9225314,La Rochelle,0,,1,1,1,1001,1,1001,0,0,0
137666734,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 10:20,12094133,Lady Bok,0,,1,3.11554577252442407429743094922204800386,1,1001,1,1001,165.82,0,0
137695466,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 14:30,16291638,1. Cherry Bliss,0,,1,1,1,1001,1,1001,0,0,0
137695466,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 14:30,16291647,14. Wild Thing,0,,1,1,1,1001,1,1001,0,0,0
137666742,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 12:00,9497513,Media Circus,1,,1,1,1,1001,1,1001,0,0,0
137666742,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 12:00,1169900,Manouche,1,,1,1,1,1001,1,1001,0,0,0
137666742,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 12:00,7654939,Yesan Star,0,,1,1,1,1001,1,1001,0,0,0
137666740,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 11:35,13118463,Silver Glacier,1,,1,1,1,1001,1,1001,0,0,0
137666746,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 13:00,11086,Elegant Lady,0,,1,1,1,1001,1,1001,0,0,0
137666744,RSA / FlamP (RSA) 4th Dec,TO BE PLACED,04-12-2017 12:30,11244725,Natsuba,0,,1,1,1,1001,1,1001,0,0,0
