EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138335886,USA / SunP (US) 26th Dec,R9 1m Claim,26-12-2017 22:55,9556688,Delayed By Who,0,5.4,3.95554334829529175818928469105147550377,1,5.6,4.7,1,1001,0,5234.5,0
138335880,USA / SunP (US) 26th Dec,R7 1m Claim,26-12-2017 22:03,10116227,Holly Tsu Tsu,0,34,21.9635440079115346579160298480625730468,1,32,22,1,1001,0,443.92,0
138335909,USA / TPara (US) 26th Dec,R7 1m Stks,26-12-2017 22:45,10137833,Thetrailerguy,0,34,24.139562339250326769827549858751106801,1,38,27,1,1001,0,473.34,0
138335877,USA / SunP (US) 26th Dec,R6 1m Claim,26-12-2017 21:37,10340852,Life Happens,0,114.317819947,55.2136178374490529848957084631982737953,1,160,90,1,1001,0,82.42,0
138335785,USA / Woodb (Harness) 26th Dec,R10 1m Stks,26-12-2017 21:00,11341064,Ideal Jet,0,11,7.10414385904892234006158056790968183373,1,11,7.8,1,1001,0,466.68,0
138335788,USA / Woodb (Harness) 26th Dec,R11 1m Stks,26-12-2017 21:20,11379723,Face of War,0,4.9,4.93907518847453077112368850808706740341,1,5.6,5.2,1,1001,0,893.02,0
138335897,USA / TPara (US) 26th Dec,R3 5f Claim,26-12-2017 20:42,11317627,Academic Code,0,60.6110079178505,49.7817822933939909748229612642856793697,1,75,42,1,1001,0,424.92,4.02
138335773,USA / Woodb (Harness) 26th Dec,R6 1m Stks,26-12-2017 19:40,11405707,French Bastille,0,13.35791994563304,7.08521640353620993365490673822498065621,1,12,6.4,1,1001,0,1213.86,0
138335782,USA / Woodb (Harness) 26th Dec,R9 1m Stks,26-12-2017 20:40,11334730,Beach Pro,0,33.66584741235596,9.81589115486441795953772894434856466464,1,48,2,1,1001,0,2212.42,0
138335764,USA / Woodb (Harness) 26th Dec,R3 1m Stks,26-12-2017 18:40,12017603,Redhot Romeo,0,34.365263302493844,16.7014224369296833064949006977992485239,1,29,14,1,1001,0,222.56,0
138335894,USA / TPara (US) 26th Dec,R2 5f Claim,26-12-2017 20:11,13486378,Pretty Expensive,0,6.4,5.04632259410948643477556709194566086289,1,7.6,5.6,1,1001,0,3883.54,14.66
138335826,USA / FraserD (Harness) 26th Dec,R9 1m Stks,26-12-2017 23:25,15945801,Attila The Hen,0,19.5,12.3423552673932036602749804570745390169,1,20,11,1,1001,0,868.88,0
138335814,USA / FraserD (Harness) 26th Dec,R5 1m Stks,26-12-2017 22:05,15945825,Sustainedintensity,0,16.530088506,21.100828197226502311248073959938366718,1,32,21,1,1001,0,206.68,0
138335811,USA / FraserD (Harness) 26th Dec,R4 1m Stks,26-12-2017 21:45,15945844,Millbanks Dontell,0,3.65,1.52206494587843463780183180682764363031,1,1,1001,1,1001,0,95.08,0
138335868,USA / SunP (US) 26th Dec,R3 6f Mdn,26-12-2017 20:20,15993603,Bellamy Bling,0,7.3764404902575205,5.12536096083353959666678453142863877986,1,10,7.2,1,1001,0,1695.86,0
138335811,USA / FraserD (Harness) 26th Dec,R4 1m Stks,26-12-2017 21:45,16051667,Fast Lane Elektra,0,50,19.5245098039215686274509803921568627451,1,1,1001,1,1001,0,3.08,0
138335811,USA / FraserD (Harness) 26th Dec,R4 1m Stks,26-12-2017 21:45,846015,Relentless Storm,0,9.665010686846514,8.53760521885521885521885521885521885522,1,1,1001,1,1001,0,46.52,0
138335912,USA / TPara (US) 26th Dec,R8 5f Claim,26-12-2017 23:11,10059593,Affirmed Tower,0,15.767307263193649,12.5905246807041767345529858474283741802,1,18,15,1,1001,0,810.16,0
138335891,USA / TPara (US) 26th Dec,R1 5f Claim,26-12-2017 19:40,9969333,Joysalittleripper,0,29.63662672711449,18.7393902903405409083393059845864140157,1,32,17,1,1001,0,975.18,.52
