EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137700493,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 13:15,14915353,Salimah,0,,1,2.15999985421502218875397859820454585596,1,1001,1,1001,103.44,0,0
137700499,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 15:05,11106438,Woodlands Forest,0,,1,1,1,1001,1,1001,0,0,0
137700497,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 14:30,11000816,Cockahoop,1,,1,1,1,1001,1,1001,0,0,0
137700483,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 10:15,33592,Boy Scout,0,,1,2.73265122265122265122265122265122265122,1,1001,1,1001,31.08,0,0
137700487,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 11:25,8344869,Summer Moon,0,,1,1,1,1001,1,1001,0,0,0
137700487,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 11:25,13550672,Chaparrals Lady,0,,1,1,1,1001,1,1001,0,0,0
137700489,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 12:00,10887844,Cream Soda Green,0,,1,1,1,1001,1,1001,0,0,0
137700493,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 13:15,14851787,Double Black,0,,1,1,1,1001,1,1001,0,0,0
137700499,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 15:05,10469011,Piracy,0,,1,1,1,1001,1,1001,0,0,0
137700499,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 15:05,11938334,Paddington,0,,1,1,1,1001,1,1001,0,0,0
137700485,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 10:50,13147459,Duchess Of Prussia,1,,1,2.56889919234220759796589889320969189351,1,1001,1,1001,668.6,0,0
137700495,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 13:55,10475285,Call Me Darling,0,,1,1,1,1001,1,1001,0,0,0
137700495,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 13:55,12145490,Bridal Party,1,,1,1,1,1001,1,1001,0,0,0
137700483,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 10:15,13015221,Starboy,0,,1,13,1,1001,1,1001,10,0,0
137700491,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 12:35,11230097,Para Handy,0,,1,1,1,1001,1,1001,0,0,0
137700491,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 12:35,14851782,Doublemint,0,,1,1,1,1001,1,1001,0,0,0
137700493,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 13:15,11156766,Secretariats Girl,0,,1,1,1,1001,1,1001,0,0,0
137700485,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 10:50,16287505,Nicky Noo,0,,1,10.1212862834376778599886169607285145134,1,1001,1,1001,35.14,0,0
137700497,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 14:30,11000818,Earth Hour,1,,1,1,1,1001,1,1001,0,0,0
137700497,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 14:30,11373286,Zeb,0,,1,1,1,1001,1,1001,0,0,0
137700483,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 10:15,12605533,Grey Halo,0,,1,8.32611832611832611832611832611832611833,1,1001,1,1001,13.86,0,0
137700487,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 11:25,12232143,Golden Wine,0,,1,1,1,1001,1,1001,0,0,0
137700489,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 12:00,3018451,King Of Aces,1,,1,1,1,1001,1,1001,0,0,0
137700489,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 12:00,9510642,Show Stealer,0,,1,1,1,1001,1,1001,0,0,0
137700489,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 12:00,11857710,Spring Gold,0,,1,1,1,1001,1,1001,0,0,0
137700493,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 13:15,11241026,Rustar Dhow,1,,1,1,1,1001,1,1001,0,0,0
137700499,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 15:05,11241035,Omaha Tribe,0,,1,1,1,1001,1,1001,0,0,0
137700485,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 10:50,14037278,Bid Before Sunset,1,,1,1.39115928453543869039653865025201837727,1,1001,1,1001,896.76,0,0
137700485,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 10:50,15780692,San Rochelle,0,,1,4.74160541017347838870920317553660688033,1,1001,1,1001,136.04,0,0
137700485,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 10:50,15924215,Alfreds Girl,0,,1,2.30445900253592561284868977176669484362,1,1001,1,1001,94.64,0,0
137700485,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 10:50,16117777,Looking At Stars,0,,1,10.5150417827298050139275766016713091922,1,1001,1,1001,14.36,0,0
137700497,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 14:30,12015651,Arabian Dynasty,0,,1,1,1,1001,1,1001,0,0,0
137700491,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 12:35,13366,Beau,0,,1,1,1,1001,1,1001,0,0,0
137700487,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 11:25,14851783,Jade Ore,0,,1,1,1,1001,1,1001,0,0,0
137700487,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 11:25,15553089,Pearl Jam,1,,1,1,1,1001,1,1001,0,0,0
137700487,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 11:25,15780690,Lightning Trail,0,,1,1,1,1001,1,1001,0,0,0
137700493,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 13:15,11445406,Weston,1,,1,1,1,1001,1,1001,0,0,0
137700499,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 15:05,8896151,Blue Door,0,,1,1,1,1001,1,1001,0,0,0
137700485,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 10:50,16287504,Millys Miracle,0,,1,6.19004764425622022233986236103758602435,1,1001,1,1001,37.78,0,0
137700495,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 13:55,10205338,Cavalleria,0,,1,1,1,1001,1,1001,0,0,0
137700497,RSA / Kenil (RSA) 5th Dec,TO BE PLACED,05-12-2017 14:30,33578,Tom Collins,0,,1,1,1,1001,1,1001,0,0,0
