EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137745467,USA / DoverD (Harness) (US) 7th Dec,R2 1m Stks,07-12-2017 21:50,12147965,Brody,0,7.2,6.23842030225263758197889934416880524665,1,8.6,7.2,1,1001,0,349.7,0
137745473,USA / DoverD (Harness) (US) 7th Dec,R4 1m Stks,07-12-2017 22:30,12713368,Rivers Crest,0,3.8661774804246676,2.46051194015762895842182264382462598518,1,4.2,3.85,1,1001,0,1694.12,0
137745479,USA / DoverD (Harness) (US) 7th Dec,R6 1m Stks,07-12-2017 23:10,15813857,Baileys Rock N,0,2.52,1.69221364538907099972977101030394886798,1,2.92,2.48,1,1001,0,1701.26,0
137745464,USA / DoverD (Harness) (US) 7th Dec,R1 1m Stks,07-12-2017 21:30,11338082,Maxi Bon,0,5.2,3.32871916398527408180421485926312432965,1,5.2,4.4,1,1001,0,1378.88,0
137745476,USA / DoverD (Harness) (US) 7th Dec,R5 1m Stks,07-12-2017 22:50,12780314,Daiymir,1,1.575036298,.71797741366242233934523617911041786773,1,1.89,1.53,1,1001,0,6833.22,0
137745470,USA / DoverD (Harness) (US) 7th Dec,R3 1m Stks,07-12-2017 22:10,16022252,Appealing Art,0,5.189763919433172,4.38745562130177514792899408284023668639,1,7.2,6,1,1001,0,1097.5,0
137745470,USA / DoverD (Harness) (US) 7th Dec,R3 1m Stks,07-12-2017 22:10,15813856,Carters Caper,0,87.62549094764513,34.2579976303317535545023696682464454976,1,50,50,1,1001,0,66.52,0
137745470,USA / DoverD (Harness) (US) 7th Dec,R3 1m Stks,07-12-2017 22:10,12454918,Ammunition Hanover,0,80,35.0154370489174017642341619887730553328,1,80,55,1,1001,0,48.88,0
137745482,USA / DoverD (Harness) (US) 7th Dec,R7 1m Stks,07-12-2017 23:30,12713371,Aint It Fun,0,39.885974175147716,10.1543026706231454005934718100890207715,1,1,1001,1,1001,0,5.74,0
137767489,USA / Penn (US) 7th Dec,R1 6f Mdn,07-12-2017 23:00,16321146,Adams Eve,0,10.450528652132489,9.19272403073296840974033209403759992582,1,12,9,1,1001,0,1386.68,80.06
137767492,USA / Penn (US) 7th Dec,R2 1m Claim,07-12-2017 23:27,10163967,Picozza,0,11.087137592,10.4507682175792356494789312011566509037,1,13.5,11,990,990,0,710.14,9
137767492,USA / Penn (US) 7th Dec,R2 1m Claim,07-12-2017 23:27,10028788,Isolation Road,0,11.52078996711876,9.92298592743466689215657441686402632939,1,14.5,11,70,70,0,463.34,3.5
137734888,USA / Turfway (US) 6th Dec,R5 7f Claim,07-12-2017 01:15,10243901,Prairie Schooner,0,54.476595568638274,38.5671025464556090846524432209222298692,40.2422969187675070028011204481792717087,60,42,1,1001,57.12,57.12,0
137734882,USA / Turfway (US) 6th Dec,R3 6f Claim,07-12-2017 00:15,4765896,Mykonos,1,12.5,3.2898009950248756218905472636815920398,4.50795755968169761273209549071618037135,1,1001,1,1001,15.08,15.08,0
137734882,USA / Turfway (US) 6th Dec,R3 6f Claim,07-12-2017 00:15,10278289,Birds Gone Wild,0,9.2,3.75928122192273135669362084456424079066,4.79336355394378966455122393472348141432,1,1001,1,1001,110.3,110.3,0
137734897,USA / Turfway (US) 6th Dec,R8 6f Mdn,07-12-2017 02:45,15599318,Faith In Cathy,0,90,13.9774127310061601642710472279260780288,16.5766590389016018306636155606407322655,1,1001,1,1001,8.74,8.74,0
137734894,USA / Turfway (US) 6th Dec,R7 1m1f Allw,07-12-2017 02:15,11334480,Myositis Mystique,0,10.5,7.58054240184989694867541346202181671945,8.58689882439752469436012678394740814033,10.03,7.64,1,1001,1192.58,1192.58,0
137734885,USA / Turfway (US) 6th Dec,R4 1m1f Mdn Claim,07-12-2017 00:45,11423458,Oakenshield,0,51.642845992177016,34.4886645564205663444263837796218667123,35.6368244694561388435432597302173726265,50,34,1,1001,232.78,232.78,0
