EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137830789,AUS / Tatu (AUS) 10th Dec,TO BE PLACED,10-12-2017 03:08,13334528,1. Betley,1,2.46,1,1.77147641203202769963211426098247132655,1,1001,1,1001,369.68,0,0
137830789,AUS / Tatu (AUS) 10th Dec,TO BE PLACED,10-12-2017 03:08,16327171,7. Chicolabel,0,3.157709515568494,1,2.64717939074840165475742760436254230914,1,1001,1,1001,212.72,0,0
137830789,AUS / Tatu (AUS) 10th Dec,TO BE PLACED,10-12-2017 03:08,12827471,2. Choconi,1,4,1,1.11732081911262798634812286689419795222,1,1001,1,1001,23.44,0,0
137830785,AUS / Tatu (AUS) 10th Dec,TO BE PLACED,10-12-2017 01:58,15723792,3. Riverlea Honours,1,2.08,1,1.43938677354709418837675350701402805611,1,1001,1,1001,99.8,0,0
137830785,AUS / Tatu (AUS) 10th Dec,TO BE PLACED,10-12-2017 01:58,16327157,7. Flying Flywheel,1,1.5867208463247513,1,1.48346443386080811184513750192041788293,1,1001,1,1001,390.54,0,0
137830793,AUS / Tatu (AUS) 10th Dec,TO BE PLACED,10-12-2017 04:20,9075253,1. Saracentinal,0,2.0289035351920752,1,1.55100687040985548448235015399194503672,1,1001,1,1001,168.84,0,0
137830793,AUS / Tatu (AUS) 10th Dec,TO BE PLACED,10-12-2017 04:20,16327174,8. Old Trafford,0,2.88,1,2.03966528770214366303121474238435502068,1,1001,1,1001,106.36,0,0
137830797,AUS / Tatu (AUS) 10th Dec,TO BE PLACED,10-12-2017 05:35,16327179,11. Scaarjn Force,0,20.75,1,16.1015767131594906003638568829593693147,1,1001,1,1001,32.98,0,0
137830795,AUS / Tatu (AUS) 10th Dec,TO BE PLACED,10-12-2017 05:00,11891175,6. New Graduate,0,5.1,1,3.07051705705121974924676839342987656721,1,1001,1,1001,205.78,0,0
137830826,AUS / Nowr (AUS) 10th Dec,TO BE PLACED,10-12-2017 05:55,5281422,8. Citizens Arrest,1,1.88,1,1.77335058891958702922786098589501236004,1,1001,1,1001,1375.4,0,0
137830826,AUS / Nowr (AUS) 10th Dec,TO BE PLACED,10-12-2017 05:55,16325844,7. Cappella Di Piazza,0,2.453435375,1,2.18489759436130548036161193115072271311,1,1001,1,1001,783.16,0,0
137830828,AUS / Nowr (AUS) 10th Dec,TO BE PLACED,10-12-2017 06:35,13219241,9. Canny Palance,0,4.744473942255717,1,3.28231848688224527150701647345942647956,1,1001,1,1001,163.9,0,0
137830820,AUS / Nowr (AUS) 10th Dec,TO BE PLACED,10-12-2017 03:56,8895919,2. True Ladys Man,0,3.95,1,2.06291168449758758128802181665617788966,1,1001,1,1001,95.34,0,0
137830820,AUS / Nowr (AUS) 10th Dec,TO BE PLACED,10-12-2017 03:56,9426532,3. Depreciation,0,2.34,1,1.84336542372881355932203389830508474576,1,1001,1,1001,295,0,0
137830820,AUS / Nowr (AUS) 10th Dec,TO BE PLACED,10-12-2017 03:56,10655082,5. Jostle,0,3.7,1,2.90528103767757875231624459542927733169,1,1001,1,1001,64.76,0,0
