EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128388416,AUS / Wgul (AUS) 22nd Nov,R9 400m Heat,22-11-2016 10:25,12010361,9. In A Pickle,0,24.742076815,1,17.3592079207920792079207920792079207921,1,1001,1,1001,252.5,0,0
128394561,Forecast / Newc (FC) 22nd Nov,Forecast,22-11-2016 19:31,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
128393905,Forecast / Crayfd (FC) 22nd Nov,Forecast,22-11-2016 15:07,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
128388649,AUS / Town (AUS) 22nd Nov,R8 380m FFA,22-11-2016 11:12,9324028,8. Bootydo,0,50.966273546,1,1,1,1001,1,1001,0,0,0
128388501,AUS / Mand (AUS) 22nd Nov,R5 405m Heat,22-11-2016 11:20,11278098,5. Nurse Daisy,0,53.58827337835651,1,1,1,1001,1,1001,0,0,0
128388501,AUS / Mand (AUS) 22nd Nov,R5 405m Heat,22-11-2016 11:20,8814897,3. Beijing Ruler,0,70,1,1,1,1001,1,1001,0,0,0
128388565,AUS / Gosf (AUS) 22nd Nov,R11 400m Gr5,22-11-2016 11:23,12144676,8. Ocean Realm,0,11.474011993855239,1,1,1,1001,1,1001,0,0,0
128393320,Forecast / PBarr (FC) 22nd Nov,Forecast,22-11-2016 11:28,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
128388505,AUS / Mand (AUS) 22nd Nov,R7 405m Heat,22-11-2016 12:02,11164716,1. Lance Lomar,0,3.2,1,1,1,1001,1,1001,0,0,0
128391122,BAGS Cards / PBarr 22nd Nov,A8 480m,22-11-2016 12:12,11204017,4. Cu Sith Iona,0,12.002718446601941,1,1,1,1001,1,1001,0,0,0
128391360,Televised Cards / Harl 22nd Nov,A7 415m,22-11-2016 22:03,10725867,4. Sneezys Maura,0,4.947143781167688,1,1,1,1001,1,1001,0,0,0
128395389,Televised Cards / Towc (FC) 22nd Nov,Forecast,22-11-2016 22:11,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
128395227,Televised Cards / Towc (FC) 22nd Nov,Forecast,22-11-2016 20:50,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
