EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128105199,BAGS Cards / Poole 6th Nov,TO BE PLACED,06-11-2016 20:19,7697161,6. Swift Holyhead,1,3.15,1,1,1,1001,1,1001,0,0,0
128105040,BAGS Cards / Kinsl 6th Nov,TO BE PLACED,06-11-2016 14:47,8186673,3. Tromora Return,1,0,1,1,1,1001,1,1001,0,0,0
128105046,BAGS Cards / Kinsl 6th Nov,TO BE PLACED,06-11-2016 15:37,8277749,2. Gurtnacrehy Joy,1,3.35,1,1,1,1001,1,1001,0,0,0
128103463,BAGS Cards / Hove 6th Nov,TO BE PLACED,06-11-2016 12:41,8488331,2. Gregs Fury,0,0,1,1,1,1001,1,1001,0,0,0
128104706,BAGS Cards / PBarr 6th Nov,TO BE PLACED,06-11-2016 15:44,8616692,6. Slip The Ruse,0,3,1,1,1,1001,1,1001,0,0,0
128104716,BAGS Cards / PBarr 6th Nov,TO BE PLACED,06-11-2016 17:08,8695814,6. Yeah Marty,0,5.955873941449681,1,1,1,1001,1,1001,0,0,0
128095382,AUS / Dubb (AUS) 6th Nov,TO BE PLACED,06-11-2016 07:38,8768033,4. Betsie Cargo,0,,1,2.34689167974882260596546310832025117739,1,1001,1,1001,38.22,0,0
128105036,BAGS Cards / Kinsl 6th Nov,TO BE PLACED,06-11-2016 14:12,8896902,5. Smooth Hound,0,0,1,1,1,1001,1,1001,0,0,0
128095463,AUS / Darw (AUS) 6th Nov,TO BE PLACED,06-11-2016 11:20,9018753,6. Wheres Ramsay,0,,1,1,1,1001,1,1001,0,0,0
128104718,BAGS Cards / PBarr 6th Nov,TO BE PLACED,06-11-2016 17:27,9141845,4. Souter Johnnie,0,3.2,1,1,1,1001,1,1001,0,0,0
128095632,AUS / Stra (AUS) 6th Nov,TO BE PLACED,06-11-2016 11:08,9123007,1. Roscoes Entity,1,,1,1,1,1001,1,1001,0,0,0
128103454,BAGS Cards / Hove 6th Nov,TO BE PLACED,06-11-2016 11:42,9392843,4. Piercestown Jane,0,0,1,1,1,1001,1,1001,0,0,0
128105017,Televised Cards / Henl 6th Nov,TO BE PLACED,06-11-2016 21:15,9452416,2. Westmead Michel,0,3.572139807843633,1,1,1,1001,1,1001,0,0,0
128095432,AUS / APrk (AUS) 6th Nov,TO BE PLACED,06-11-2016 10:57,9397763,2. Nanny Char Char,0,,1,3.2,1,1001,1,1001,9.82,0,0
128105050,BAGS Cards / Kinsl 6th Nov,TO BE PLACED,06-11-2016 16:09,9592877,4. The Loner,0,3.1,1,1,1,1001,1,1001,0,0,0
128095593,AUS / Sale (AUS) 6th Nov,TO BE PLACED,06-11-2016 08:51,9568000,3. Wadelock Juliet,1,,1,3.7,1,1001,1,1001,6.14,0,0
128095595,AUS / Sale (AUS) 6th Nov,TO BE PLACED,06-11-2016 09:13,9568004,4. Jesaulenko,1,,1,1.2,1,1001,1,1001,19.18,0,0
128105003,Televised Cards / Henl 6th Nov,TO BE PLACED,06-11-2016 19:30,10145902,2. Billis Impact,0,1.2502460765541759,1,1,1,1001,1,1001,0,0,0
128105036,BAGS Cards / Kinsl 6th Nov,TO BE PLACED,06-11-2016 14:12,10496322,6. Kileline Flash,0,0,1,1,1,1001,1,1001,0,0,0
128095336,AUS / Canb (AUS) 6th Nov,TO BE PLACED,06-11-2016 08:41,10482742,5. Rich Tom,1,,1,1.74988118331716779825412221144519883608,1,1001,1,1001,164.96,0,0
128105060,BAGS Cards / Kinsl 6th Nov,TO BE PLACED,06-11-2016 17:37,10500495,1. Glides Along,0,3.05,1,1,1,1001,1,1001,0,0,0
128095587,AUS / Sale (AUS) 6th Nov,TO BE PLACED,06-11-2016 07:49,10527184,10. Zipping Scarlet,1,,1,3.9,1,1001,1,1001,13.5,0,0
128095386,AUS / Dubb (AUS) 6th Nov,TO BE PLACED,06-11-2016 08:19,10613906,7. All A Miss,1,,1,1.74163745749411456970965210567617054669,1,1001,1,1001,76.46,0,0
128103471,BAGS Cards / Hove 6th Nov,TO BE PLACED,06-11-2016 13:44,10582300,4. Ballyregan Cain,0,0,1,1,1,1001,1,1001,0,0,0
128105201,BAGS Cards / Poole 6th Nov,TO BE PLACED,06-11-2016 20:37,10620269,5. Sidarian Sleepy,0,2.72,1,1,1,1001,1,1001,0,0,0
128105052,BAGS Cards / Kinsl 6th Nov,TO BE PLACED,06-11-2016 16:27,10720958,2. Old Fort Gem,1,2.12,1,1,1,1001,1,1001,0,0,0
128095435,AUS / SPrk (AUS) 6th Nov,TO BE PLACED,06-11-2016 04:34,10719663,1. Brazen Bomber,0,,1,1.5,1,1001,1,1001,6,0,0
128105174,BAGS Cards / CPark 6th Nov,TO BE PLACED,06-11-2016 20:28,10889639,1. Insane Vegas,0,2.94,1,1,1,1001,1,1001,0,0,0
128095612,AUS / Stra (AUS) 6th Nov,TO BE PLACED,06-11-2016 08:26,10988454,1. Astral Flame,0,,1,2.42,1,1001,1,1001,8.58,0,0
128104716,BAGS Cards / PBarr 6th Nov,TO BE PLACED,06-11-2016 17:08,10965611,2. Aero Recruit,0,4.6,1,1,1,1001,1,1001,0,0,0
