EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128391216,BAGS Cards / Newc 22nd Nov,TO BE PLACED,22/11/2016 19:48,7696981,2. Portumna Rocks,1,4.95,1,1,1,1001,1,1001,0,0,0
128391226,BAGS Cards / Newc 22nd Nov,TO BE PLACED,22/11/2016 21:13,8277556,2. Jumeirah Diva,0,4,1,1,1,1001,1,1001,0,0,0
128391117,BAGS Cards / PBarr 22nd Nov,TO BE PLACED,22/11/2016 11:28,8546197,1. Doreens Baby,1,3.8,1,1,1,1001,1,1001,0,0,0
128388572,AUS / Lism (AUS) 22nd Nov,TO BE PLACED,22/11/2016 08:48,8555766,7. My Names Kelly,1,,1,4.3,1,1001,1,1001,9.44,0,0
128391208,BAGS Cards / Newc 22nd Nov,TO BE PLACED,22/11/2016 18:44,8888481,1. Queenies Joker,1,3.35,1,1,1,1001,1,1001,0,0,0
128391320,Televised Cards / Towc 22nd Nov,TO BE PLACED,22/11/2016 20:02,8921150,2. Honest John,1,2.37,1,1,1,1001,1,1001,0,0,0
128391332,Televised Cards / Towc 22nd Nov,TO BE PLACED,22/11/2016 21:40,8885637,6. Rockmount Pluto,0,5.6,1,1,1,1001,1,1001,0,0,0
128388466,AUS / Ball (AUS) 22nd Nov,TO BE PLACED,22/11/2016 07:02,8934608,2. Steel The Best,1,,1,1.324260282,1,1001,1,1001,32.58,0,0
128391295,BAGS Cards / Nott 22nd Nov,TO BE PLACED,22/11/2016 19:59,9088243,3. Oscasupreme,1,3.95,1,1,1,1001,1,1001,0,0,0
128388644,AUS / Town (AUS) 22nd Nov,TO BE PLACED,22/11/2016 10:35,9067803,6. Metro Man,1,,1,1.3762505,1,1001,1,1001,99.96,0,0
128388602,AUS / Goul (AUS) 22nd Nov,TO BE PLACED,22/11/2016 03:15,9514919,4. Knight Sprite,1,,1,2.22,1,1001,1,1001,2.48,0,0
