EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128152652,Forecast / Hove (FC) 10th Nov,Forecast,10-11-2016 19:48,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
128152100,Forecast / Sheff (FC) 10th Nov,Forecast,10-11-2016 11:42,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
128153085,Forecast / Monm (FC) 10th Nov,Forecast,10-11-2016 19:53,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
128152933,Forecast / Crayfd (FC) 10th Nov,Forecast,10-11-2016 14:37,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
128152631,Forecast / Romfd (FC) 10th Nov,Forecast,10-11-2016 14:47,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
128150034,AUS / Mait (AUS) 10th Nov,R1 400m Mdn,10-11-2016 04:36,12088612,8. Happy Racer,0,49.75166919678216,1,28.1879699248120300751879699248120300752,1,1001,1,1001,13.3,0,0
128150276,AUS / Bend (AUS) 10th Nov,R3 425m Mdn,10-11-2016 04:49,12088452,5. Southwood Chuck,0,22,1,18.2842977335164835164835164835164835165,1,1001,1,1001,232.96,0,0
128154368,Televised Cards / Henl (FC) 10th Nov,Forecast,10-11-2016 20:34,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
128165194,AUS / Hoba (AUS) 10th Nov,R3 340m Gr5,10-11-2016 09:04,10303286,4. Racy Gracie,0,10.939398047728462,1,10.2814889555494955004090537223888737388,1,1001,1,1001,366.7,0,0
128152650,Forecast / Hove (FC) 10th Nov,Forecast,10-11-2016 19:16,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
128154065,Televised Cards / BVue (FC) 10th Nov,Forecast,10-11-2016 19:54,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
128153086,Forecast / Monm (FC) 10th Nov,Forecast,10-11-2016 20:09,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
128165174,NZL / Addi (NZL) 10th Nov,R6 295m C5,10-11-2016 06:34,8975512,7. Mickey Tee,1,,1,4.37517388753875806586776166932037207743,1,1001,1,1001,238.66,0,0
128150329,AUS / Warr (AUS) 10th Nov,R5 450m Gr5,10-11-2016 09:34,8838799,2. Fearless John,0,1.901765713819914,1,1.94061344666123778501628664495114006515,1,1001,1,1001,11788.8,0,0
128150292,AUS / Bend (AUS) 10th Nov,R11 425m Gr5,10-11-2016 07:27,10752484,4. Fancy Bounce,1,5.8,1,5.18755179145774519305046419191280776415,1,1001,1,1001,1423.98,0,0
128152658,Forecast / Hove (FC) 10th Nov,Forecast,10-11-2016 21:22,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
128152658,Forecast / Hove (FC) 10th Nov,Forecast,10-11-2016 21:22,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
128154372,Televised Cards / Henl (FC) 10th Nov,Forecast,10-11-2016 21:40,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
128150254,AUS / AnPk (AUS) 10th Nov,R7 515m Gr5,10-11-2016 10:22,9525949,3. Keroma Storm,0,10.5,1,9.28751970392707833596052361044479473648,1,1001,1,1001,1167.28,0,0
128151484,Forecast / Sund (FC) 10th Nov,Forecast,10-11-2016 11:34,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
128156354,Televised Cards / Henl 10th Nov,A4 460m,10-11-2016 21:56,12052977,3. Kilara Lightning,0,9.4,1,1,1,1001,1,1001,0,0,0
128154073,Televised Cards / BVue (FC) 10th Nov,Forecast,10-11-2016 22:03,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
128153336,Televised Cards / BVue 10th Nov,OR 590m,10-11-2016 22:03,11951733,6. Aghaburren Pippa,0,2.878675085,1,1,1,1001,1,1001,0,0,0
128152639,Forecast / Romfd (FC) 10th Nov,Forecast,10-11-2016 17:22,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
128152942,Forecast / Crayfd (FC) 10th Nov,Forecast,10-11-2016 17:33,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
128154374,Televised Cards / Henl (FC) 10th Nov,Forecast,10-11-2016 22:11,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
128150028,AUS / Dapt (AUS) 10th Nov,R8 520m Gr4/5,10-11-2016 10:52,10791529,2. Zambra Icon,0,3.4,1,3.30437520650234586664904513315271261482,1,1001,1,1001,1513.3,0,0
128152936,Forecast / Crayfd (FC) 10th Nov,Forecast,10-11-2016 15:38,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
128152943,Forecast / Crayfd (FC) 10th Nov,Forecast,10-11-2016 17:47,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
128151459,BAGS Cards / Hove 10th Nov,OR 515m,10-11-2016 18:44,12085783,6. Inislosky Mull,1,4.112582992,1,1,1,1001,1,1001,0,0,0
128152649,Forecast / Hove (FC) 10th Nov,Forecast,10-11-2016 19:01,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
128151461,BAGS Cards / Hove 10th Nov,OR 475m,10-11-2016 19:01,12085784,1. Farran Escalade,0,8.459979033570416,1,1,1,1001,1,1001,0,0,0
128150113,AUS / Dubb (AUS) 10th Nov,R4 400m N/G,10-11-2016 02:34,4295771,1. Talking Point,0,4,1,3.23300147657613316032037227616448163229,1,1001,1,1001,893.96,0,0
128165238,AUS / Mand (AUS) 10th Nov,R10 405m Gr5,10-11-2016 14:07,12088960,8. Barnabie Gundi,1,3.316191796,1,1,1,1001,1,1001,0,0,0
