EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128353533,BAGS Cards / Poole 19th Nov,TO BE PLACED,19-11-2016 15:08,6297984,4. Redhills Sirroco,0,3.95,1,1,1,1001,1,1001,0,0,0
128348326,BAGS Cards / Romfd 19th Nov,TO BE PLACED,19-11-2016 11:16,6735187,4. Cos I Can,0,2.7322712711451453,1,1,1,1001,1,1001,0,0,0
128355213,BAGS Cards / Sund 19th Nov,TO BE PLACED,19-11-2016 19:27,7015564,2. Macys Mischief,0,6.4,1,1,1,1001,1,1001,0,0,0
128351595,BAGS Cards / Newc 19th Nov,TO BE PLACED,19-11-2016 16:14,7995538,1. Patsarma,1,2.602161895803875,1,1,1,1001,1,1001,0,0,0
128359486,Televised Cards / Crayfd 19th Nov,TO BE PLACED,19-11-2016 21:06,8633680,5. Airforce Rebel,0,14.5,1,1,1,1001,1,1001,0,0,0
128338268,AUS / Cran (AUS) 19th Nov,TO BE PLACED,19-11-2016 08:40,9164388,4. Mighty Sprite,1,,1,1.76274606299212598425196850393700787402,1,1001,1,1001,101.6,0,0
128338148,AUS / Bull (AUS) 19th Nov,TO BE PLACED,19-11-2016 09:35,9370313,3. Targaryen,0,,1,3.12831340206185567010309278350515463918,1,1001,1,1001,97,0,0
128348985,BAGS Cards / Monm 19th Nov,TO BE PLACED,19-11-2016 19:53,9411267,5. Horseleap Oxo,0,4.086,1,1,1,1001,1,1001,0,0,0
128355219,BAGS Cards / Sund 19th Nov,TO BE PLACED,19-11-2016 20:14,9813874,6. Ryecroft Johnina,0,4.9,1,1,1,1001,1,1001,0,0,0
128355172,BAGS Cards / CPark 19th Nov,TO BE PLACED,19-11-2016 18:28,10242433,5. Bolt Ahead,0,3.55,1,1,1,1001,1,1001,0,0,0
128338178,AUS / Cann (AUS) 19th Nov,TO BE PLACED,19-11-2016 13:02,10255819,7. Tronnie Oldfield,0,,1,1,1,1001,1,1001,0,0,0
128355217,BAGS Cards / Sund 19th Nov,TO BE PLACED,19-11-2016 19:58,10549113,4. Makeit Wise Son,0,8.3,1,1,1,1001,1,1001,0,0,0
128338274,AUS / Cran (AUS) 19th Nov,TO BE PLACED,19-11-2016 10:25,10623098,7. Allen Lottery,0,,1,1.54019479267116682738669238187078109933,1,1001,1,1001,207.4,0,0
128348975,BAGS Cards / Monm 19th Nov,TO BE PLACED,19-11-2016 18:33,10542594,1. Relentless Storm,1,1.81,1,1,1,1001,1,1001,0,0,0
128355219,BAGS Cards / Sund 19th Nov,TO BE PLACED,19-11-2016 20:14,10836246,4. Lisnakill Piper,0,4.45,1,1,1,1001,1,1001,0,0,0
128348340,BAGS Cards / Romfd 19th Nov,TO BE PLACED,19-11-2016 13:04,11232416,5. Chopchop Butler,1,2.3705751157295887,1,1,1,1001,1,1001,0,0,0
128355176,BAGS Cards / CPark 19th Nov,TO BE PLACED,19-11-2016 19:01,11390411,2. Feora Sean,0,4.025,1,1,1,1001,1,1001,0,0,0
128338120,AUS / Mead (AUS) 19th Nov,TO BE PLACED,19-11-2016 08:35,11309369,7. Invictus Glory,0,,1,3.05,1,1001,1,1001,6.7,0,0
128348975,BAGS Cards / Monm 19th Nov,TO BE PLACED,19-11-2016 18:33,11521391,5. Mo Show,1,3.55,1,1,1,1001,1,1001,0,0,0
128348985,BAGS Cards / Monm 19th Nov,TO BE PLACED,19-11-2016 19:53,11560100,2. El Gondo,0,2.16,1,1,1,1001,1,1001,0,0,0
128338244,AUS / WPrk (AUS) 19th Nov,TO BE PLACED,19-11-2016 11:19,11612773,8. Packed Chevy,1,,1,1,1,1001,1,1001,0,0,0
128359209,Televised Cards / Newc 19th Nov,TO BE PLACED,19-11-2016 22:03,12052714,6. Sporting Zebo,0,4.4,1,1,1,1001,1,1001,0,0,0
128338152,AUS / Bull (AUS) 19th Nov,TO BE PLACED,19-11-2016 10:02,12054652,2. Another Gangsta,1,,1,1.27781074578989574979951884522854851644,1,1001,1,1001,74.82,0,0
128359516,BAGS Cards / Crayfd 19th Nov,TO BE PLACED,19-11-2016 12:08,12056738,5. Classic Tanya,0,2.76,1,1,1,1001,1,1001,0,0,0
128338250,AUS / Ipsw (AUS) 19th Nov,TO BE PLACED,19-11-2016 07:27,12073050,1. Barcias Hunt,1,,1,1.78655158570855078281814532316338819751,1,1001,1,1001,149.46,0,0
128353542,BAGS Cards / Poole 19th Nov,TO BE PLACED,19-11-2016 16:22,12129869,1. Leitrim Turbo,0,1.9868138476504826,1,1,1,1001,1,1001,0,0,0
128338260,AUS / Ipsw (AUS) 19th Nov,TO BE PLACED,19-11-2016 09:18,12133639,1. Jury,1,,1,1.28426429761243753470294280955024986119,1,1001,1,1001,72.04,0,0
128359203,Televised Cards / Newc 19th Nov,TO BE PLACED,19-11-2016 21:15,12131884,5. Soldier Hill,0,2.34,1,1,1,1001,1,1001,0,0,0
128359522,BAGS Cards / Crayfd 19th Nov,TO BE PLACED,19-11-2016 12:57,12132288,1. Ho Lee Moses,1,3.4758,1,1,1,1001,1,1001,0,0,0
128348985,BAGS Cards / Monm 19th Nov,TO BE PLACED,19-11-2016 19:53,7821870,1. Sheffield Hero,0,2.3801333333333323,1,1,1,1001,1,1001,0,0,0
128351589,BAGS Cards / Newc 19th Nov,TO BE PLACED,19-11-2016 15:18,8546709,5. Time Goes On,1,4.7,1,1,1,1001,1,1001,0,0,0
128338276,AUS / Cran (AUS) 19th Nov,TO BE PLACED,19-11-2016 11:00,9383974,4. Hes Ma Bro,0,,1,1,1,1001,1,1001,0,0,0
128338234,AUS / WPrk (AUS) 19th Nov,TO BE PLACED,19-11-2016 09:27,9503737,4. Young Gun,0,,1,7.10691642651296829971181556195965417867,1,1001,1,1001,13.88,0,0
128351589,BAGS Cards / Newc 19th Nov,TO BE PLACED,19-11-2016 15:18,9677861,4. Spuds Place,1,3.4,1,1,1,1001,1,1001,0,0,0
128338280,AUS / Ipsw (AUS) 19th Nov,TO BE PLACED,19-11-2016 10:09,9652046,3. Maywyns Ying,0,,1,4.8,1,1001,1,1001,5.94,0,0
128359205,Televised Cards / Newc 19th Nov,TO BE PLACED,19-11-2016 21:32,10254796,6. Marys Command,0,6.4,1,1,1,1001,1,1001,0,0,0
128338246,AUS / WPrk (AUS) 19th Nov,TO BE PLACED,19-11-2016 11:39,10413571,1. Luck Box Jono,0,,1,1,1,1001,1,1001,0,0,0
128355209,BAGS Cards / Sund 19th Nov,TO BE PLACED,19-11-2016 18:56,10496127,1. Catunda Astro,0,2.199878829357913,1,1,1,1001,1,1001,0,0,0
128348346,BAGS Cards / Romfd 19th Nov,TO BE PLACED,19-11-2016 13:49,10499244,5. Lybes Glorious,0,4.4,1,1,1,1001,1,1001,0,0,0
128338258,AUS / Ipsw (AUS) 19th Nov,TO BE PLACED,19-11-2016 08:55,10617986,8. Crazy Vixon,1,,1,2.01537263735187542845950445597884634218,1,1001,1,1001,204.22,0,0
128359211,Televised Cards / Newc 19th Nov,TO BE PLACED,19-11-2016 22:18,10548615,3. Crooks Feefee,0,7.8,1,1,1,1001,1,1001,0,0,0
128348342,BAGS Cards / Romfd 19th Nov,TO BE PLACED,19-11-2016 13:19,10611975,6. Burtonlodge Lady,0,2.88,1,1,1,1001,1,1001,0,0,0
128348979,BAGS Cards / Monm 19th Nov,TO BE PLACED,19-11-2016 19:06,10569755,1. Vienna Shimmer,1,4,1,1,1,1001,1,1001,0,0,0
128348995,BAGS Cards / Monm 19th Nov,TO BE PLACED,19-11-2016 21:12,10569771,5. Whittle Jay,0,3.2158743971110377,1,1,1,1001,1,1001,0,0,0
128351607,BAGS Cards / Newc 19th Nov,TO BE PLACED,19-11-2016 17:58,10575814,1. Target Flight,1,2.96,1,1,1,1001,1,1001,0,0,0
128355223,BAGS Cards / Sund 19th Nov,TO BE PLACED,19-11-2016 20:47,10582569,4. Imperial Diamond,0,1.58,1,1,1,1001,1,1001,0,0,0
