EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128517872,BAGS Cards / Nott 29th Nov,TO BE PLACED,29-11-2016 13:04,7220479,4. Johnny Cavagin,0,2.46,1,1,1,1001,1,1001,0,0,0
128517382,BAGS Cards / Sund 29th Nov,TO BE PLACED,29-11-2016 14:18,7649200,1. Farloe Compo,0,2.84,1,1,1,1001,1,1001,0,0,0
128517840,BAGS Cards / Kinsl 29th Nov,TO BE PLACED,29-11-2016 19:22,7974799,1. Janiemac Imblack,0,4.6,1,1,1,1001,1,1001,0,0,0
128517812,BAGS Cards / PBarr 29th Nov,TO BE PLACED,29-11-2016 11:28,8280047,3. Derryhogan Tony,0,4.1,1,1,1,1001,1,1001,0,0,0
128517217,BAGS Cards / Crayfd 29th Nov,TO BE PLACED,29-11-2016 17:56,8652469,2. Tintreach Willy,0,2.76,1,1,1,1001,1,1001,0,0,0
128516942,Televised Cards / Harl 29th Nov,TO BE PLACED,29-11-2016 20:58,8652864,1. Tromora Pearl,1,1.7346007503194776,1,1,1,1001,1,1001,0,0,0
128517784,BAGS Cards / Newc 29th Nov,TO BE PLACED,29-11-2016 19:16,8846586,1. Wraysbury Reward,0,5,1,1,1,1001,1,1001,0,0,0
128517818,BAGS Cards / PBarr 29th Nov,TO BE PLACED,29-11-2016 12:12,9015331,2. Seathwaite Hage,0,4.950130186402238,1,1,1,1001,1,1001,0,0,0
128514430,AUS / Lism (AUS) 29th Nov,TO BE PLACED,29-11-2016 08:51,9014306,2. New Day Calling,1,,1,5.8,1,1001,1,1001,6.82,0,0
128514287,AUS / Geel (AUS) 29th Nov,TO BE PLACED,29-11-2016 07:10,9164364,6. Dawn Cruise,0,,1,5.7,1,1001,1,1001,8.78,0,0
128514399,AUS / Gosf (AUS) 29th Nov,TO BE PLACED,29-11-2016 08:58,9102093,7. Orphans Rose,0,,1,8.70958525345622119815668202764976958525,1,1001,1,1001,21.7,0,0
128514391,AUS / Mand (AUS) 29th Nov,TO BE PLACED,29-11-2016 13:32,9169124,5. Mystery Dreama,0,,1,1,1,1001,1,1001,0,0,0
128514365,AUS / AnPk (AUS) 29th Nov,TO BE PLACED,29-11-2016 04:42,9198881,7. Pearl Blonde,0,,1,2.9,1,1001,1,1001,15.4,0,0
128514287,AUS / Geel (AUS) 29th Nov,TO BE PLACED,29-11-2016 07:10,9286708,1. Vasile Boy,0,,1,5.70776173285198555956678700361010830325,1,1001,1,1001,11.08,0,0
128514305,AUS / Wgul (AUS) 29th Nov,TO BE PLACED,29-11-2016 09:05,9286655,10. Mystic Cloud,1,,1,3.65045703839122486288848263254113345521,1,1001,1,1001,10.94,0,0
128514434,AUS / Lism (AUS) 29th Nov,TO BE PLACED,29-11-2016 09:28,9307086,8. Sweet As Beth,1,,1,4.41645320197044334975369458128078817734,1,1001,1,1001,20.3,0,0
128514401,AUS / Gosf (AUS) 29th Nov,TO BE PLACED,29-11-2016 09:18,9477410,1. Star Of Ibrox,0,,1,5.80719257540603248259860788863109048724,1,1001,1,1001,8.62,0,0
128516938,Televised Cards / Harl 29th Nov,TO BE PLACED,29-11-2016 20:26,9812597,4. Graun Mystery,0,3.875,1,1,1,1001,1,1001,0,0,0
128514258,AUS / Goul (AUS) 29th Nov,TO BE PLACED,29-11-2016 03:39,10125499,8. Party Noise,0,,1,7.19663865546218487394957983193277310924,1,1001,1,1001,7.14,0,0
128517390,BAGS Cards / Sund 29th Nov,TO BE PLACED,29-11-2016 15:38,9966483,5. Ryecroft Jonah,0,4.425651908449364,1,1,1,1001,1,1001,0,0,0
128517814,BAGS Cards / PBarr 29th Nov,TO BE PLACED,29-11-2016 11:42,10068513,6. Power Line,0,2.82,1,1,1,1001,1,1001,0,0,0
128514430,AUS / Lism (AUS) 29th Nov,TO BE PLACED,29-11-2016 08:51,10113533,9. Ivans Mate,0,,1,4.9518272425249169435215946843853820598,1,1001,1,1001,6.02,0,0
128514256,AUS / Goul (AUS) 29th Nov,TO BE PLACED,29-11-2016 03:12,9937648,8. Warthog,0,,1,5.56146408839779005524861878453038674033,1,1001,1,1001,14.48,0,0
128514478,AUS / Ipsw (AUS) 29th Nov,TO BE PLACED,29-11-2016 07:14,10249715,5. Suite Alexis,0,,1,2.64,1,1001,1,1001,14.52,0,0
128514405,AUS / Gosf (AUS) 29th Nov,TO BE PLACED,29-11-2016 09:58,10360103,4. Quicklee Cassie,0,,1,2.25007252215954875100725221595487510073,1,1001,1,1001,24.82,0,0
128514452,AUS / Hoba (AUS) 29th Nov,TO BE PLACED,29-11-2016 02:38,10413479,3. Perfect Metre,0,,1,1.24487241798298906439854191980558930741,1,1001,1,1001,32.92,0,0
