EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128082254,Forecast / Crayfd (FC) 5th Nov,Forecast,05-11-2016 13:27,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
128079253,Forecast / Monm (FC) 5th Nov,Forecast,05-11-2016 20:24,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
128079250,Forecast / Monm (FC) 5th Nov,Forecast,05-11-2016 19:37,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
128079167,Forecast / Romfd (FC) 5th Nov,Forecast,05-11-2016 11:58,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
128082252,Forecast / Crayfd (FC) 5th Nov,Forecast,05-11-2016 12:57,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
128079165,Forecast / Romfd (FC) 5th Nov,Forecast,05-11-2016 11:31,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
128073881,AUS / Trar (AUS) 5th Nov,R11 395m Gr5,05-11-2016 10:29,10895167,2. Dr Yanma,0,,1,2.26266551578323284900322160173330020184,1,1001,1,1001,4587.78,0,0
128073883,AUS / Trar (AUS) 5th Nov,R12 395m Gr5,05-11-2016 10:47,9122874,1. Foxy Gems,0,,1,13.2428451178451178451178451178451178451,1,1001,1,1001,95.04,0,0
128087575,Televised Cards / Crayfd (FC) 5th Nov,Forecast,05-11-2016 19:47,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
128079210,Forecast / Newc (FC) 5th Nov,Forecast,05-11-2016 18:16,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
128079545,BAGS Cards / Central Park 5th Nov,A3 480m,05-11-2016 20:36,10644460,4. Best Not Argue,0,5.7,1,1,1,1001,1,1001,0,0,0
128078572,Evening Cards / Wdon 5th Nov,A4 480m,05-11-2016 21:10,9789774,1. Greenfield Berry,0,,1,1,1,1001,1,1001,0,0,0
128079174,Forecast / Romfd (FC) 5th Nov,Forecast,05-11-2016 13:49,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
128079209,Forecast / Newc (FC) 5th Nov,Forecast,05-11-2016 17:58,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
128079529,BAGS Cards / Central Park 5th Nov,A4 480m,05-11-2016 18:28,9393324,3. Rathlin Abbie,0,20.99872014374712,1,1,1,1001,1,1001,0,0,0
128079374,Forecast / Sund (FC) 5th Nov,Forecast,05-11-2016 18:39,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
128079854,Forecast / CPark (FC) 5th Nov,Forecast,05-11-2016 21:22,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
128079022,BAGS Cards / Newc 5th Nov,A7 480m,05-11-2016 16:14,7995538,1. Patsarma,0,5.4,1,1,1,1001,1,1001,0,0,0
128079531,BAGS Cards / Central Park 5th Nov,A7 480m,05-11-2016 18:44,12062014,3. Redstone Memphis,0,11,1,1,1,1001,1,1001,0,0,0
128079247,Forecast / Monm (FC) 5th Nov,Forecast,05-11-2016 18:49,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
128079247,Forecast / Monm (FC) 5th Nov,Forecast,05-11-2016 18:49,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
128079547,BAGS Cards / Central Park 5th Nov,A5 480m,05-11-2016 20:52,8273708,4. Culleen Crash,0,4.036826706665452,1,1,1,1001,1,1001,0,0,0
128073847,AUS / Mead (AUS) 5th Nov,R8 525m FFA,05-11-2016 10:38,8890313,6. Liam,0,75,1,57.100998680987375164876578104390427737,1,1001,1,1001,106.14,0,0
128079845,Forecast / CPark (FC) 5th Nov,Forecast,05-11-2016 19:01,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
128079853,Forecast / CPark (FC) 5th Nov,Forecast,05-11-2016 21:07,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
128087578,Televised Cards / Crayfd (FC) 5th Nov,Forecast,05-11-2016 20:34,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
128082221,BAGS Cards / Crayfd 5th Nov,A6 380m,05-11-2016 12:08,10890251,5. Quivers Stella,0,9.8,1,1,1,1001,1,1001,0,0,0
128088254,Match Bets / Crayfd (AvB) 5th Nov,Ashgrove Borna v Lets Go Again,05-11-2016 19:47,9430886,1. Ashgrove Borna,0,,1,1,1,1001,1,1001,0,0,0
128082250,Forecast / Crayfd (FC) 5th Nov,Forecast,05-11-2016 12:24,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
128078707,Evening Cards / Towc 5th Nov,A8 480m,05-11-2016 10:58,10818352,5. Come On Mylily,1,,1,3.60208215029339390497823206511451826614,1,1001,1,1001,211.32,0,0
128079374,Forecast / Sund (FC) 5th Nov,Forecast,05-11-2016 18:39,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
128082250,Forecast / Crayfd (FC) 5th Nov,Forecast,05-11-2016 12:24,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
128079846,Forecast / CPark (FC) 5th Nov,Forecast,05-11-2016 19:16,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
128079167,Forecast / Romfd (FC) 5th Nov,Forecast,05-11-2016 11:58,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
128082254,Forecast / Crayfd (FC) 5th Nov,Forecast,05-11-2016 13:27,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
128078952,BAGS Cards / Monm 5th Nov,A3 480m,05-11-2016 20:09,8299331,1. Ross Kate,0,23.717099621829128,1,1,1,1001,1,1001,0,0,0
128081942,Televised Cards / Newc 5th Nov,A1 480m,05-11-2016 20:10,11122735,3. Droopys Bouchard,0,5.428501106343464,1,1,1,1001,1,1001,0,0,0
128078706,Evening Cards / Towc 5th Nov,D3 260m,05-11-2016 10:43,12060095,8. Trapstyle Yam,0,,1,21,1,1001,1,1001,.42,0,0
128073835,AUS / Mead (AUS) 5th Nov,R2 525m Final,05-11-2016 08:38,11720178,2. Queen Yuna,0,5.047993744778504,1,3.65310545293987784237250717492089189786,1,1001,1,1001,543.56,0,0
128082209,BAGS Cards / Crayfd 5th Nov,A8 380m,05-11-2016 10:38,8889204,4. Newlawn Aoife,0,46,1,30.8718671407510189922816754834793166248,1,1001,1,1001,230.62,0,0
128082244,Forecast / Crayfd (FC) 5th Nov,Forecast,05-11-2016 10:53,3413634,2 - 3,0,,1,51.4625,1,1001,1,1001,8,0,0
128073873,AUS / Trar (AUS) 5th Nov,R9 395m Gr4/5,05-11-2016 09:49,11318004,3. Tilly Court,0,,1,8.56207471647765176784523015343562374917,1,1001,1,1001,119.92,0,0
128079208,Forecast / Newc (FC) 5th Nov,Forecast,05-11-2016 17:44,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
128079010,BAGS Cards / Newc 5th Nov,A6 480m,05-11-2016 14:24,10890219,4. Tullylee,1,3.6238923761935973,1,1,1,1001,1,1001,0,0,0
128079168,Forecast / Romfd (FC) 5th Nov,Forecast,05-11-2016 12:17,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
128079036,BAGS Cards / Newc 5th Nov,D2 290m,05-11-2016 18:16,10914278,2. Dunbar Survivor,0,27.821401093134188,1,1,1,1001,1,1001,0,0,0
128087578,Televised Cards / Crayfd (FC) 5th Nov,Forecast,05-11-2016 20:34,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
128082107,Televised Cards / Newc (FC) 5th Nov,Forecast,05-11-2016 21:32,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
128082109,Televised Cards / Newc (FC) 5th Nov,Forecast,05-11-2016 22:03,3413646,4 - 5,1,,1,1,1,1001,1,1001,0,0,0
128087580,Televised Cards / Crayfd (FC) 5th Nov,Forecast,05-11-2016 21:06,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
128073861,AUS / Trar (AUS) 5th Nov,R3 525m Heat,05-11-2016 07:54,11880047,7. Dr Illuminate,0,,1,16.1426684881602914389799635701275045537,1,1001,1,1001,439.2,0,0
128082253,Forecast / Crayfd (FC) 5th Nov,Forecast,05-11-2016 13:11,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
128079165,Forecast / Romfd (FC) 5th Nov,Forecast,05-11-2016 11:31,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
128079375,Forecast / Sund (FC) 5th Nov,Forecast,05-11-2016 18:56,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
128078694,Evening Cards / Hove 5th Nov,A5 515m,05-11-2016 20:34,10624070,1. Avit On Doris,0,,1,1,1,1001,1,1001,0,0,0
128079247,Forecast / Monm (FC) 5th Nov,Forecast,05-11-2016 18:49,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
128079849,Forecast / CPark (FC) 5th Nov,Forecast,05-11-2016 20:04,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
128079032,BAGS Cards / Newc 5th Nov,A7 480m,05-11-2016 17:44,11986675,1. Lush Lily,0,3.15,1,1,1,1001,1,1001,0,0,0
128082249,Forecast / Crayfd (FC) 5th Nov,Forecast,05-11-2016 12:08,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
128073845,AUS / Mead (AUS) 5th Nov,R7 600m Gr4/5,05-11-2016 10:20,8949400,6. Laugh With Mary,0,21.646425559213966,1,17.3745223554002416800026127567850027761,1,1001,1,1001,612.38,0,0
128079164,Forecast / Romfd (FC) 5th Nov,Forecast,05-11-2016 11:16,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
128079203,Forecast / Newc (FC) 5th Nov,Forecast,05-11-2016 16:14,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
128079239,Forecast / Poole (FC) 5th Nov,Forecast,05-11-2016 15:44,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
128079171,Forecast / Romfd (FC) 5th Nov,Forecast,05-11-2016 13:04,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
