EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128167383,BAGS Cards / Hove 11th Nov,A10 515m,11-11-2016 15:07,9933546,5. Guinness Star,0,10.75832449036534,1,1,1,1001,1,1001,0,0,0
128165164,AUS / AnPk (AUS) 11th Nov,R3 388m Heat,11-11-2016 02:04,12040796,5. Allen Fable,0,8.608447462292387,1,7.18735045940371273204575285955372210763,1,1001,1,1001,1066.6,0,0
128167294,Forecast / Monm (FC) 11th Nov,Forecast,11-11-2016 15:17,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
128167632,Televised Cards / Sund (FC) 11th Nov,Forecast,11-11-2016 21:48,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
128167257,Forecast / Kinsl (FC) 11th Nov,Forecast,11-11-2016 12:33,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
128167496,Forecast / Sheff (FC) 11th Nov,Forecast,11-11-2016 21:17,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
128167013,BAGS Cards / Kinsl 11th Nov,A3 462m,11-11-2016 13:04,11476957,6. Cape Dream,0,7,1,1,1,1001,1,1001,0,0,0
128167489,Forecast / Sheff (FC) 11th Nov,Forecast,11-11-2016 19:27,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
128167267,BAGS Cards / Monm 11th Nov,S4 630m,11-11-2016 14:57,9096658,4. Shaneboy Rocky,0,7.587888211460667,1,1,1,1001,1,1001,0,0,0
128167648,BAGS Cards / Swin 11th Nov,A8 480m,11-11-2016 10:53,9284326,3. Aero Antayla,1,9.6,1,9.88748324942957516931657672666690811633,1,1001,1,1001,552.22,0,0
128165591,AUS / Bend (AUS) 11th Nov,R11 425m Gr6,11-11-2016 07:38,12093624,8. Eureka Osti,0,13.5,1,11.9126178861788617886178861788617886179,1,1001,1,1001,307.5,0,0
128167683,Forecast / Swin (FC) 11th Nov,Forecast,11-11-2016 10:38,3413633,2 - 1,0,,1,19.4797297297297297297297297297297297297,1,1001,1,1001,7.4,0,0
128166982,Televised Cards / Romfd (FC) 11th Nov,Forecast,11-11-2016 20:18,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
128166982,Televised Cards / Romfd (FC) 11th Nov,Forecast,11-11-2016 20:18,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
128167423,Forecast / Hove (FC) 11th Nov,Forecast,11-11-2016 18:11,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
128167625,Televised Cards / Sund (FC) 11th Nov,Forecast,11-11-2016 19:54,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
128167252,Forecast / Kinsl (FC) 11th Nov,Forecast,11-11-2016 11:16,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
128165330,AUS / Heal (AUS) 11th Nov,R5 350m Gr5,11-11-2016 02:27,10195489,2. Gold Cup,0,11,1,6.15184044355459725858616972123825658401,1,1001,1,1001,129.86,0,0
128167869,Forecast / Crayfd (FC) 11th Nov,Forecast,11-11-2016 18:33,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
128167416,Forecast / Hove (FC) 11th Nov,Forecast,11-11-2016 16:08,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
128167414,Forecast / Hove (FC) 11th Nov,Forecast,11-11-2016 15:28,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
128167417,Forecast / Hove (FC) 11th Nov,Forecast,11-11-2016 16:27,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
128167296,Forecast / Monm (FC) 11th Nov,Forecast,11-11-2016 15:58,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
128166980,Televised Cards / Romfd (FC) 11th Nov,Forecast,11-11-2016 19:47,3413647,4 - 6,1,,1,1,1,1001,1,1001,0,0,0
128165561,AUS / Casi (AUS) 11th Nov,R7 484m Gr4/5,11-11-2016 02:54,10838131,6. Sheza Sensation,0,3.55,1,3.38488932541203526255270218474511307014,1,1001,1,1001,2087.2,0,0
128167819,Forecast / Nott (FC) 11th Nov,Forecast,11-11-2016 19:16,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
128166980,Televised Cards / Romfd (FC) 11th Nov,Forecast,11-11-2016 19:47,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
128167269,BAGS Cards / Monm 11th Nov,A8 480m,11-11-2016 15:17,11162513,2. Mama Rumble,0,7.9514449854689895,1,1,1,1001,1,1001,0,0,0
128167420,Forecast / Hove (FC) 11th Nov,Forecast,11-11-2016 17:22,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
128167630,Televised Cards / Sund (FC) 11th Nov,Forecast,11-11-2016 21:15,3413630,1 - 4,1,,1,1,1,1001,1,1001,0,0,0
128166986,Televised Cards / Romfd (FC) 11th Nov,Forecast,11-11-2016 21:24,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
128167492,Forecast / Sheff (FC) 11th Nov,Forecast,11-11-2016 20:14,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
128167259,Forecast / Kinsl (FC) 11th Nov,Forecast,11-11-2016 13:04,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
128167628,Televised Cards / Sund (FC) 11th Nov,Forecast,11-11-2016 20:42,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
128165313,NZL / Hatr (NZL) 11th Nov,R11 305m C4/5,11-11-2016 07:51,9911419,5. Als Girl,0,,1,4.91906756510653797122564195957020579129,1,1001,1,1001,1208.02,0,0
128166982,Televised Cards / Romfd (FC) 11th Nov,Forecast,11-11-2016 20:18,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
128166982,Televised Cards / Romfd (FC) 11th Nov,Forecast,11-11-2016 20:18,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
128167255,Forecast / Kinsl (FC) 11th Nov,Forecast,11-11-2016 11:58,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
128167410,Forecast / Hove (FC) 11th Nov,Forecast,11-11-2016 14:08,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
128200751,AUS / Mand (AUS) 11th Nov,R11 405m Gr5,11-11-2016 14:12,8859129,8. Seldom Dreamin,0,18.303003353,1,1,1,1001,1,1001,0,0,0
128165299,NZL / Hatr (NZL) 11th Nov,R3 305m C2,11-11-2016 04:27,11219371,2. Allegro Runnings,0,,1,3.31868668431139910559459706123939034407,1,1001,1,1001,1972.26,0,0
128167277,BAGS Cards / Monm 11th Nov,S2 630m,11-11-2016 16:37,10048355,4. Gizmo Lightening,0,9.574341615214653,1,1,1,1001,1,1001,0,0,0
128167660,BAGS Cards / Swin 11th Nov,A4 480m,11-11-2016 12:24,10242693,6. Fridays Aileen,0,4.733996175,1,1,1,1001,1,1001,0,0,0
128165308,NZL / Hatr (NZL) 11th Nov,R8 305m C2/3,11-11-2016 06:21,10736162,3. If It Fitz,0,,1,8.05660522273425499231950844854070660522,1,1001,1,1001,52.08,0,0
128165308,NZL / Hatr (NZL) 11th Nov,R8 305m C2/3,11-11-2016 06:21,10172719,6. Gully Flaherty,0,,1,12.5007112375533428165007112375533428165,1,1001,1,1001,14.06,0,0
128167762,BAGS Cards / Nott 11th Nov,A5 500m,11-11-2016 18:28,10448054,5. Ravenview Davi,0,19,1,1,1,1001,1,1001,0,0,0
128167486,Forecast / Sheff (FC) 11th Nov,Forecast,11-11-2016 18:39,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
128167672,BAGS Cards / Swin 11th Nov,HC 480m,11-11-2016 13:58,10381703,5. Peggys Fred,0,7.537489139714742,1,1,1,1001,1,1001,0,0,0
128167015,BAGS Cards / Kinsl 11th Nov,D4 268m,11-11-2016 13:19,10499013,6. Dandy Blaze,0,6.797506047314235,1,1,1,1001,1,1001,0,0,0
128167256,Forecast / Kinsl (FC) 11th Nov,Forecast,11-11-2016 12:17,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
128167491,Forecast / Sheff (FC) 11th Nov,Forecast,11-11-2016 19:58,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
128167819,Forecast / Nott (FC) 11th Nov,Forecast,11-11-2016 19:16,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
128167444,BAGS Cards / Sheff 11th Nov,A5 500m,11-11-2016 20:31,12090769,5. Tullymurry Utah,0,5.828915581,1,1,1,1001,1,1001,0,0,0
128165591,AUS / Bend (AUS) 11th Nov,R11 425m Gr6,11-11-2016 07:38,12093620,1. Lil Miss Giggles,0,43.634873729,1,37.7012522361359570661896243291592128801,1,1001,1,1001,44.72,0,0
128167292,Forecast / Monm (FC) 11th Nov,Forecast,11-11-2016 14:37,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
128167666,BAGS Cards / Swin 11th Nov,A7 480m,11-11-2016 13:11,9016603,4. Castlegore Cara,0,8,1,1,1,1001,1,1001,0,0,0
128167492,Forecast / Sheff (FC) 11th Nov,Forecast,11-11-2016 20:14,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
128167818,Forecast / Nott (FC) 11th Nov,Forecast,11-11-2016 19:01,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
128167687,Forecast / Swin (FC) 11th Nov,Forecast,11-11-2016 11:37,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
128167687,Forecast / Swin (FC) 11th Nov,Forecast,11-11-2016 11:37,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
128167292,Forecast / Monm (FC) 11th Nov,Forecast,11-11-2016 14:37,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
128167412,Forecast / Hove (FC) 11th Nov,Forecast,11-11-2016 14:47,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
128166981,Televised Cards / Romfd (FC) 11th Nov,Forecast,11-11-2016 20:02,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
128167694,Forecast / Swin (FC) 11th Nov,Forecast,11-11-2016 13:27,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
128214580,Without Fav(s) / Romfd Without Favs,Without Slick Sebastian,11-11-2016 21:56,10742452,3. Underground Mags,1,,1,1,1,1001,1,1001,0,0,0
128167414,Forecast / Hove (FC) 11th Nov,Forecast,11-11-2016 15:28,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
128167492,Forecast / Sheff (FC) 11th Nov,Forecast,11-11-2016 20:14,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
128167780,BAGS Cards / Nott 11th Nov,A4 500m,11-11-2016 20:52,11108426,1. Droopys Fin,0,2.931856498,1,1,1,1001,1,1001,0,0,0
128167824,Forecast / Nott (FC) 11th Nov,Forecast,11-11-2016 20:36,3413642,3 - 6,1,,1,1,1,1001,1,1001,0,0,0
128167631,Televised Cards / Sund (FC) 11th Nov,Forecast,11-11-2016 21:32,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
128167259,Forecast / Kinsl (FC) 11th Nov,Forecast,11-11-2016 13:04,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
128167837,BAGS Cards / Crayfd 11th Nov,A7 380m,11-11-2016 18:49,10586700,5. Bardarbunga,0,6.4,1,1,1,1001,1,1001,0,0,0
128167389,BAGS Cards / Hove 11th Nov,A5 515m,11-11-2016 16:08,11108251,6. Shed End Chelsea,0,5.300615205832292,1,1,1,1001,1,1001,0,0,0
128200730,AUS / Mand (AUS) 11th Nov,R1 490m Gr5,11-11-2016 10:54,11040701,8. Yielding,0,40,1,30.645962732919254658385093167701863354,1,1001,1,1001,16.1,0,0
