EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128729053,AUS / Kilm (AUS) 12th Dec,TO BE PLACED,12-12-2016 04:30,12226620,1. Dupe N Vice,0,3.65,1,3.79890283943766185719570847206807251202,1,1001,1,1001,864.96,0,0
128729055,AUS / Kilm (AUS) 12th Dec,TO BE PLACED,12-12-2016 05:00,10686969,3. Tigidig Tigidig,1,1.38,1,1.33017439841483841974098132941128406259,1,1001,1,1001,3916.32,0,0
128729057,AUS / Kilm (AUS) 12th Dec,TO BE PLACED,12-12-2016 05:30,9231099,1. Beau Garcon,0,1.69,1,1.62079546569830209048974384139758563156,1,1001,1,1001,407.56,0,0
128729047,AUS / Kilm (AUS) 12th Dec,TO BE PLACED,12-12-2016 03:00,11329388,10. Tiffanys Belle,0,6.4,1,5.18737533786932612545437599030664554012,1,1001,1,1001,214.58,0,0
128729049,AUS / Kilm (AUS) 12th Dec,TO BE PLACED,12-12-2016 03:30,12226603,5. Fast Plan,0,2.8912892094456772,1,1.65348099016937107663152907734217695132,1,1001,1,1001,337.72,0,0
128729051,AUS / Kilm (AUS) 12th Dec,TO BE PLACED,12-12-2016 04:00,12153169,5. Selfish Miss,0,3.013135975646709167324,1,2.67233453810578679413936496832614356224,1,1001,1,1001,514.62,0,0
128729051,AUS / Kilm (AUS) 12th Dec,TO BE PLACED,12-12-2016 04:00,12170654,12. Anne From Mayo,0,3.471155186023062948888,1,3.00860733317426230812057583711127018214,1,1001,1,1001,754.38,0,0
128729611,AUS / Bank (AUS) 12th Dec,TO BE PLACED,12-12-2016 03:12,5931774,6. Hassan Bolt,0,,1,2.16731404958677685950413223140495867769,1,1001,1,1001,38.72,0,0
128729613,AUS / Bank (AUS) 12th Dec,TO BE PLACED,12-12-2016 03:47,12170443,4. Comic Design,0,,1,1.81231380337636544190665342601787487587,1,1001,1,1001,422.94,0,0
128729623,AUS / Bank (AUS) 12th Dec,TO BE PLACED,12-12-2016 06:55,11568821,4. Lighthorse,1,,1,1.47410149016841548364341768803456485319,1,1001,1,1001,453.64,0,0
128730998,AUS / GlbD (AUS) 12th Dec,TO BE PLACED,12-12-2016 04:10,12226636,1. Sally Foo,0,,1,2.23552941176470588235294117647058823529,1,1001,1,1001,37.4,0,0
128731000,AUS / GlbD (AUS) 12th Dec,TO BE PLACED,12-12-2016 04:45,4277854,4. Letmeadam,0,,1,1.68055196711685261303581914268937169701,1,1001,1,1001,34.06,0,0
128731004,AUS / GlbD (AUS) 12th Dec,TO BE PLACED,12-12-2016 05:54,9343289,1. We Love This City,1,,1,1.51307963907414672420557081208316987054,1,1001,1,1001,50.98,0,0
128731004,AUS / GlbD (AUS) 12th Dec,TO BE PLACED,12-12-2016 05:54,11436008,7. Ponytail,0,,1,46.5,1,1001,1,1001,8,0,0
128731061,AUS / Bath (AUS) 12th Dec,TO BE PLACED,12-12-2016 04:15,208349,2. Marvel,0,8,1,6.25051632710019536701088473346357800726,1,1001,1,1001,71.66,0,0
128731063,AUS / Bath (AUS) 12th Dec,TO BE PLACED,12-12-2016 04:50,12226571,4. Imposition,0,1.63,1,1.61751417800360596623504343550237665956,1,1001,1,1001,610.1,0,0
128731065,AUS / Bath (AUS) 12th Dec,TO BE PLACED,12-12-2016 05:25,12226580,10. Oakfield Tycoon,1,2.0759133955050495,1,1.70269849486342279206816914868201003424,1,1001,1,1001,502.28,0,0
128731065,AUS / Bath (AUS) 12th Dec,TO BE PLACED,12-12-2016 05:25,12153060,2. Granola State,0,2.08,1,2.02586515538678962470200282651211260367,1,1001,1,1001,1401.02,0,0
128731067,AUS / Bath (AUS) 12th Dec,TO BE PLACED,12-12-2016 06:05,12226585,4. Sweet Surprise,1,2.403382511693053,1,2.12152131147540983606557377049180327869,1,1001,1,1001,152.5,0,0
128731074,AUS / Pinj (AUS) 12th Dec,TO BE PLACED,12-12-2016 06:12,8770454,4. Aldebaran Eastwood,1,,1,3.28039816232771822358346094946401225115,1,1001,1,1001,26.12,0,0
128731074,AUS / Pinj (AUS) 12th Dec,TO BE PLACED,12-12-2016 06:12,10416376,6. Clover Chance,0,,1,1.34330111265646731571627260083449235049,1,1001,1,1001,287.6,0,0
128731078,AUS / Pinj (AUS) 12th Dec,TO BE PLACED,12-12-2016 07:12,12226679,1. Lavros Vance,0,,1,1.48798448573391190711545227604000871211,1,1001,1,1001,1193.74,0,0
128731082,AUS / Pinj (AUS) 12th Dec,TO BE PLACED,12-12-2016 08:25,10098542,9. Sir Tosti Mach,1,,1,1.49368839285714285714285714285714285714,1,1001,1,1001,1344,0,0
128731084,AUS / Pinj (AUS) 12th Dec,TO BE PLACED,12-12-2016 08:57,9484622,10. Straight Thru Blue,0,,1,1.69796738824852403710992409333708181051,1,1001,1,1001,426.84,0,0
128731084,AUS / Pinj (AUS) 12th Dec,TO BE PLACED,12-12-2016 08:57,5294265,9. All The Torque,0,,1,3.82075471698113207547169811320754716981,1,1001,1,1001,26.5,0,0
128731084,AUS / Pinj (AUS) 12th Dec,TO BE PLACED,12-12-2016 08:57,6296489,3. Auctioneers Elsu,0,,1,4.15030497592295345104333868378812199037,1,1001,1,1001,74.76,0,0
128731095,AUS / Tunc (AUS) 12th Dec,TO BE PLACED,12-12-2016 02:40,12226699,16. Eye Maybe A Wina,0,38.55624853367091808495,1,32.8529243243243243243243243243243243243,1,1001,1,1001,37,0,0
128731095,AUS / Tunc (AUS) 12th Dec,TO BE PLACED,12-12-2016 02:40,12226689,5. Moss Heart,0,3.529135,1,3.06523721750280493668857188652027568521,1,1001,1,1001,249.56,0,0
128731097,AUS / Tunc (AUS) 12th Dec,TO BE PLACED,12-12-2016 03:20,11305601,10. Pagan Craft,0,16.5,1,14.551875,1,1001,1,1001,64,0,0
128731099,AUS / Tunc (AUS) 12th Dec,TO BE PLACED,12-12-2016 03:55,4880702,4. Prickles,0,1.5402771728191875,1,1.43833789913324650828580410472897112319,1,1001,1,1001,890.68,0,0
