EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128768792,AUS / Cran (AUS) 15th Dec,TO BE PLACED,15-12-2016 08:00,2456129,3. Concentration,1,,1,1.27695353113246970330129544504805683243,1,1001,1,1001,2393,0,0
128768792,AUS / Cran (AUS) 15th Dec,TO BE PLACED,15-12-2016 08:00,12235188,10. Clancy Pants,0,,1,13.7874427730542838456507521255722694572,1,1001,1,1001,30.58,0,0
128768794,AUS / Cran (AUS) 15th Dec,TO BE PLACED,15-12-2016 08:30,11619070,8. Art Worker,0,,1,5.58280301029838922630050171639820438342,1,1001,1,1001,302.96,0,0
128768794,AUS / Cran (AUS) 15th Dec,TO BE PLACED,15-12-2016 08:30,12235191,4. Breezin Chippers,0,,1,7.09545454545454545454545454545454545455,1,1001,1,1001,7.04,0,0
128768796,AUS / Cran (AUS) 15th Dec,TO BE PLACED,15-12-2016 09:03,9329865,5. Rocknroll Gold,0,,1,2.6310149729995090819833087874324987727,1,1001,1,1001,162.96,0,0
128768796,AUS / Cran (AUS) 15th Dec,TO BE PLACED,15-12-2016 09:03,9050003,6. Little Bit Sassy,0,,1,9,1,1001,1,1001,4,0,0
128768798,AUS / Cran (AUS) 15th Dec,TO BE PLACED,15-12-2016 10:00,8165680,3. Royal Canvas,0,,1,14,1,1001,1,1001,9.44,0,0
128768800,AUS / Cran (AUS) 15th Dec,TO BE PLACED,15-12-2016 10:30,6864302,2. Tearitup,1,,1,4.27677253769650304780237407763875521335,1,1001,1,1001,249.36,0,0
128768800,AUS / Cran (AUS) 15th Dec,TO BE PLACED,15-12-2016 10:30,7326110,3. United Legacy,0,,1,2.44618362111872583176997587962785711551,1,1001,1,1001,522.38,0,0
128768804,AUS / Mary (AUS) 15th Dec,TO BE PLACED,15-12-2016 03:03,8728603,3. Midnitedelite,0,,1,5.29214405958271693108197724838034994644,1,1001,1,1001,392.06,0,0
128768804,AUS / Mary (AUS) 15th Dec,TO BE PLACED,15-12-2016 03:03,9363111,4. Herehecomes,1,,1,1.50002749185351693579035035941555553759,1,1001,1,1001,4946.92,0,0
128768806,AUS / Mary (AUS) 15th Dec,TO BE PLACED,15-12-2016 03:42,12235203,1. Tenno Sho,0,,1,3.26778331622929189268435713238528075062,1,1001,1,1001,136.42,0,0
128768806,AUS / Mary (AUS) 15th Dec,TO BE PLACED,15-12-2016 03:42,12235204,7. Kinvara Sue,0,,1,3.7691130509753206164457376872507813342,1,1001,1,1001,742.32,0,0
128768808,AUS / Mary (AUS) 15th Dec,TO BE PLACED,15-12-2016 04:17,8112819,3. Santanna Wil Play,0,,1,16,1,1001,1,1001,.12,0,0
128768808,AUS / Mary (AUS) 15th Dec,TO BE PLACED,15-12-2016 04:17,10109959,4. Night Performer,0,,1,18.5,1,1001,1,1001,.02,0,0
128768810,AUS / Mary (AUS) 15th Dec,TO BE PLACED,15-12-2016 04:52,9569448,8. Kotare York,1,,1,2.03643723527146707739699653446284174047,1,1001,1,1001,415.52,0,0
128768810,AUS / Mary (AUS) 15th Dec,TO BE PLACED,15-12-2016 04:52,8644191,1. Phil Monty,0,,1,1.61214477790857155199412507964620884046,1,1001,1,1001,1851.94,0,0
128768812,AUS / Mary (AUS) 15th Dec,TO BE PLACED,15-12-2016 05:33,12235215,7. Seaya Laterbella,0,,1,4.53000845308537616229923922231614539307,1,1001,1,1001,23.66,0,0
128768812,AUS / Mary (AUS) 15th Dec,TO BE PLACED,15-12-2016 05:33,12235216,8. Valbarann,0,,1,8.07903225806451612903225806451612903226,1,1001,1,1001,9.92,0,0
128768816,AUS / Mary (AUS) 15th Dec,TO BE PLACED,15-12-2016 06:50,11018919,7. Motu Real Style,1,,1,2.62238140872065165309056061332055582175,1,1001,1,1001,83.48,0,0
128768817,AUS / Nort (AUS) 15th Dec,TO BE PLACED,15-12-2016 10:08,12235330,11. Bethany Aitch,1,,1,1.39,1,1001,1,1001,4,0,0
128768819,AUS / Nort (AUS) 15th Dec,TO BE PLACED,15-12-2016 10:38,10181202,3. My Names Bob,1,,1,2.22,1,1001,1,1001,4,0,0
128768821,AUS / Nort (AUS) 15th Dec,TO BE PLACED,15-12-2016 11:08,6143383,1. Boy O Boy,1,,1,1,1,1001,1,1001,0,0,0
128768823,AUS / Nort (AUS) 15th Dec,TO BE PLACED,15-12-2016 11:42,7090493,6. Bettorbeastar,0,,1,1,1,1001,1,1001,0,0,0
128768823,AUS / Nort (AUS) 15th Dec,TO BE PLACED,15-12-2016 11:42,7100914,8. Baptism Of Fire,0,,1,1,1,1001,1,1001,0,0,0
128768823,AUS / Nort (AUS) 15th Dec,TO BE PLACED,15-12-2016 11:42,3019452,3. Full Package,0,,1,1,1,1001,1,1001,0,0,0
128768825,AUS / Nort (AUS) 15th Dec,TO BE PLACED,15-12-2016 12:10,11500784,6. Mcclinchie,1,,1,1,1,1001,1,1001,0,0,0
128768827,AUS / Nort (AUS) 15th Dec,TO BE PLACED,15-12-2016 12:40,4611417,4. Lennys In Heaven,0,,1,1,1,1001,1,1001,0,0,0
128768829,AUS / Nort (AUS) 15th Dec,TO BE PLACED,15-12-2016 13:05,10618276,12. Im Simply Red,0,,1,1,1,1001,1,1001,0,0,0
128768839,AUS / Penr (AUS) 15th Dec,TO BE PLACED,15-12-2016 07:42,5172241,5. Line Honours,0,,1,9.8,1,1001,1,1001,4.76,0,0
128768839,AUS / Penr (AUS) 15th Dec,TO BE PLACED,15-12-2016 07:42,5682267,4. Easy Catch,0,,1,3.45682056663168940188877229800629590766,1,1001,1,1001,19.06,0,0
128768839,AUS / Penr (AUS) 15th Dec,TO BE PLACED,15-12-2016 07:42,11094425,1. Tyco,0,,1,5.46584485868911605532170775706554419723,1,1001,1,1001,166.3,0,0
