EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128667106,AUS / Mary (AUS) 8th Dec,TO BE PLACED,08-12-2016 03:38,11128927,11. Johnfrancis,0,,1,14.3,1,1001,1,1001,4,0,0
128667106,AUS / Mary (AUS) 8th Dec,TO BE PLACED,08-12-2016 03:38,12050912,5. Rhyme Nor Rhythm,1,,1,2.2013457760314341846758349705304518664,1,1001,1,1001,40.72,0,0
128667110,AUS / Mary (AUS) 8th Dec,TO BE PLACED,08-12-2016 04:50,10673321,9. Ideal Eagle,1,,1,1.20057417300739301710647023905887431871,1,1001,1,1001,1111.86,0,0
128667114,AUS / Mary (AUS) 8th Dec,TO BE PLACED,08-12-2016 06:03,12199525,8. Are You With Me,0,,1,9.2,1,1001,1,1001,13.46,0,0
128668672,AUS / Mary (AUS) 8th Dec,TO BE PLACED,08-12-2016 04:15,9144359,1. Bellas Jet,0,,1,1.67295025832031719331971644839601105371,1,1001,1,1001,332.92,0,0
128668672,AUS / Mary (AUS) 8th Dec,TO BE PLACED,08-12-2016 04:15,10733106,6. Kimama,0,,1,2.00671140939597315436241610738255033557,1,1001,1,1001,41.72,0,0
128667118,AUS / Goul (AUS) 8th Dec,TO BE PLACED,08-12-2016 02:15,7426324,7. Front View,0,3.6,1,2.58485417022002387856046392631758485417,1,1001,1,1001,117.26,0,0
128667118,AUS / Goul (AUS) 8th Dec,TO BE PLACED,08-12-2016 02:15,12084280,9. Royal Stamp,0,6.4,1,4.99499189163407421539635600496041209577,1,1001,1,1001,209.66,0,0
128667122,AUS / Goul (AUS) 8th Dec,TO BE PLACED,08-12-2016 03:25,9547199,2. Damagic,1,2.07,1,1.77777825211929011404525218027687991706,1,1001,1,1001,1311.76,0,0
128667122,AUS / Goul (AUS) 8th Dec,TO BE PLACED,08-12-2016 03:25,10606986,9. Tallahassee,0,5.421432047,1,4.41352010456437244178447356653940081863,1,1001,1,1001,581.46,0,0
128667124,AUS / Goul (AUS) 8th Dec,TO BE PLACED,08-12-2016 04:40,11664057,12. La Vitesse Rush,0,2.6,1,2.35912259931596948171533806892922915022,1,1001,1,1001,608.16,0,0
128667124,AUS / Goul (AUS) 8th Dec,TO BE PLACED,08-12-2016 04:40,12153065,4. Smokey Fortune,1,1.2550547652469684,1,1.23781780316067647110296991582029996675,1,1001,1,1001,3428.38,0,0
128667124,AUS / Goul (AUS) 8th Dec,TO BE PLACED,08-12-2016 04:40,12199453,1. Favourite Uncle,0,1.87740783255038,1,1.73000935409201889843675682531629514538,1,1001,1,1001,1261.48,0,0
128667126,AUS / Goul (AUS) 8th Dec,TO BE PLACED,08-12-2016 05:15,12199461,4. Mr Magpie,0,4,1,4.4174667182234988675910070154118101972,1,1001,1,1001,362.06,0,0
128667130,AUS / Goul (AUS) 8th Dec,TO BE PLACED,08-12-2016 06:30,12199475,13. Selinora,0,3.7,1,2.75392219387755102040816326530612244898,1,1001,1,1001,533.12,0,0
128667132,AUS / Goul (AUS) 8th Dec,TO BE PLACED,08-12-2016 07:00,11475662,13. Smoke Alarm,0,27,1,12.3653643083421330517423442449841605069,1,1001,1,1001,18.94,0,0
128667132,AUS / Goul (AUS) 8th Dec,TO BE PLACED,08-12-2016 07:00,8651617,10. Mr Burns,0,3.85,1,3.08927331349206349206349206349206349206,1,1001,1,1001,161.28,0,0
128667132,AUS / Goul (AUS) 8th Dec,TO BE PLACED,08-12-2016 07:00,10474249,6. Bid Of Faith,1,1.717987906242997,1,1.63202069134142241511048626180506739204,1,1001,1,1001,1308.76,0,0
128667216,AUS / Gera (AUS) 8th Dec,TO BE PLACED,08-12-2016 05:22,11063341,5. Silver Danoro,0,26,1,16.6341463414634146341463414634146341463,1,1001,1,1001,18.04,0,0
128667218,AUS / Gera (AUS) 8th Dec,TO BE PLACED,08-12-2016 05:57,12191800,1. Raja Ruler,0,5.3,1,4.15642680842984621226504651604328839947,1,1001,1,1001,105.34,0,0
128667218,AUS / Gera (AUS) 8th Dec,TO BE PLACED,08-12-2016 05:57,12191807,10. Patronelle,0,3.369274143,1,3.42334249638913479010389973442668778829,1,1001,1,1001,429.26,0,0
128667220,AUS / Gera (AUS) 8th Dec,TO BE PLACED,08-12-2016 06:37,6776813,8. Onfriar,0,6.264941595,1,6.01318860877684407096171802054154995331,1,1001,1,1001,342.72,0,0
128667220,AUS / Gera (AUS) 8th Dec,TO BE PLACED,08-12-2016 06:37,10658988,3. Joyful Hope,0,2.858869456,1,1.530125927779167709115169710616295555,1,1001,1,1001,239.82,0,0
128667220,AUS / Gera (AUS) 8th Dec,TO BE PLACED,08-12-2016 06:37,10809377,10. Secret Vein,1,4.4,1,4.2691583505931086424402184146111843344,1,1001,1,1001,212.44,0,0
128667220,AUS / Gera (AUS) 8th Dec,TO BE PLACED,08-12-2016 06:37,12149471,6. Blue Flame,1,6.2,1,4.98304042179261862917398945518453427065,1,1001,1,1001,45.52,0,0
128667224,AUS / Gera (AUS) 8th Dec,TO BE PLACED,08-12-2016 07:50,9172582,10. Flare Path,0,13.5,1,8.79498539435248296007789678675754625122,1,1001,1,1001,82.16,0,0
128667228,AUS / Gera (AUS) 8th Dec,TO BE PLACED,08-12-2016 09:00,10834903,2. Galaxy Blaze,0,4.048180561588524,1,3.43181943804698295716259788116075541225,1,1001,1,1001,217.1,0,0
128667228,AUS / Gera (AUS) 8th Dec,TO BE PLACED,08-12-2016 09:00,12191819,6. Dynamic Express,0,2.12,1,1.81223300663426065202590370030242095096,1,1001,1,1001,1263.14,0,0
128667230,AUS / Kilm (AUS) 8th Dec,TO BE PLACED,08-12-2016 07:32,10791193,9. Tobylin,0,,1,9.45259631490787269681742043551088777219,1,1001,1,1001,155.22,0,0
128667230,AUS / Kilm (AUS) 8th Dec,TO BE PLACED,08-12-2016 07:32,11704346,7. Starlight Storm,0,,1,9.4,1,1001,1,1001,11.84,0,0
