EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128668647,AUS / GlPk (AUS) 9th Dec,TO BE PLACED,09-12-2016 09:50,6273395,3. Springsteen,0,,1,13.5,1,1001,1,1001,6.84,0,0
128668647,AUS / GlPk (AUS) 9th Dec,TO BE PLACED,09-12-2016 09:50,9224746,12. Mynameskenny,0,,1,1.78764244010469096033823233340044292329,1,1001,1,1001,298.02,0,0
128668649,AUS / GlPk (AUS) 9th Dec,TO BE PLACED,09-12-2016 10:20,6284233,10. Jaxon Fella,1,,1,3.16173978469730292857969672415788864452,1,1001,1,1001,1036.68,0,0
128668655,AUS / GlPk (AUS) 9th Dec,TO BE PLACED,09-12-2016 11:55,8820296,2. The Storm Chief,0,,1,1,1,1001,1,1001,0,0,0
128668655,AUS / GlPk (AUS) 9th Dec,TO BE PLACED,09-12-2016 11:55,8787253,7. Nicnak Paddy Wak,0,,1,1,1,1001,1,1001,0,0,0
128668663,AUS / GlPk (AUS) 9th Dec,TO BE PLACED,09-12-2016 14:05,12127774,8. Sunnys Little Whiz,1,,1,1,1,1001,1,1001,0,0,0
128668665,AUS / GlPk (AUS) 9th Dec,TO BE PLACED,09-12-2016 14:30,8295524,1. Your Excused,1,,1,1,1,1001,1,1001,0,0,0
128673958,AUS / Devn (AUS) 9th Dec,TO BE PLACED,09-12-2016 04:34,9222210,8. Scouting Around,1,1.79,1,1.76834267368301069549193563707517240069,1,1001,1,1001,1052.78,0,0
128673958,AUS / Devn (AUS) 9th Dec,TO BE PLACED,09-12-2016 04:34,11305551,11. Tambros Game,0,6.8,1,3.55708756652152878567972907595549104983,1,1001,1,1001,82.68,0,0
128673960,AUS / Devn (AUS) 9th Dec,TO BE PLACED,09-12-2016 05:10,12199960,5. What An Option,0,12.5,1,8.70540730337078651685393258426966292135,1,1001,1,1001,56.96,0,0
128673960,AUS / Devn (AUS) 9th Dec,TO BE PLACED,09-12-2016 05:10,9107682,13. Our Queenie,0,28,1,14.9358974358974358974358974358974358974,1,1001,1,1001,1.56,0,0
128673962,AUS / Devn (AUS) 9th Dec,TO BE PLACED,09-12-2016 05:46,5000624,11. New Vision,1,7.2,1,6.82403999091115655532833446943876391729,1,1001,1,1001,88.02,0,0
128673962,AUS / Devn (AUS) 9th Dec,TO BE PLACED,09-12-2016 05:46,10752808,9. Like The Wolf,0,9.03411975054376,1,8.44604294160356809459599626594751581786,1,1001,1,1001,192.82,0,0
128673962,AUS / Devn (AUS) 9th Dec,TO BE PLACED,09-12-2016 05:46,12199965,12. Shakespeare,0,22,1,17.713903743315508021390374331550802139,1,1001,1,1001,14.96,0,0
128673966,AUS / Devn (AUS) 9th Dec,TO BE PLACED,09-12-2016 07:10,8538845,3. Geegees Brightstar,1,4.964115252,1,2.98801390877480057271425649417058703211,1,1001,1,1001,97.78,0,0
128673954,AUS / Devn (AUS) 9th Dec,TO BE PLACED,09-12-2016 03:15,12199946,3. Belrock Boy,0,7.022460082422185,1,5.72745316267853830458171025783713596735,1,1001,1,1001,215.64,0,0
128673956,AUS / Devn (AUS) 9th Dec,TO BE PLACED,09-12-2016 03:50,11129807,3. Pistol Jack,1,1.514027806,1,1.30102614731047687428947525878058995991,1,1001,1,1001,668.52,0,0
128673989,AUS / Alba (AUS) 9th Dec,TO BE PLACED,09-12-2016 07:06,9345909,1. Multimagic,1,,1,1.49755102040816326530612244897959183673,1,1001,1,1001,40.18,0,0
128673991,AUS / Alba (AUS) 9th Dec,TO BE PLACED,09-12-2016 07:37,10467323,7. Savannahs Grace,0,,1,4.68515248796147672552166934189406099518,1,1001,1,1001,224.28,0,0
128673993,AUS / Alba (AUS) 9th Dec,TO BE PLACED,09-12-2016 08:07,12191824,8. Elsies Den,0,,1,2.77566765150969229660589464581681919723,1,1001,1,1001,277.54,0,0
128673993,AUS / Alba (AUS) 9th Dec,TO BE PLACED,09-12-2016 08:07,12191825,11. Yuzumi,0,,1,2.117479330082679669281322874708501166,1,1001,1,1001,94.34,0,0
128673995,AUS / Alba (AUS) 9th Dec,TO BE PLACED,09-12-2016 08:37,7168873,3. Dream Merger,1,,1,1.79940201302545885139135583185316755477,1,1001,1,1001,168.9,0,0
128673995,AUS / Alba (AUS) 9th Dec,TO BE PLACED,09-12-2016 08:37,10628372,4. Scampin,0,,1,2.08014411529223378702962369895916733387,1,1001,1,1001,24.98,0,0
128673995,AUS / Alba (AUS) 9th Dec,TO BE PLACED,09-12-2016 08:37,6818974,9. Lil Kim,1,,1,4.11095617529880478087649402390438247012,1,1001,1,1001,180.72,0,0
128673997,AUS / Alba (AUS) 9th Dec,TO BE PLACED,09-12-2016 09:07,1326031,11. Il Postino,0,,1,4.37118062563067608476286579212916246216,1,1001,1,1001,198.2,0,0
128673997,AUS / Alba (AUS) 9th Dec,TO BE PLACED,09-12-2016 09:07,8815153,1. Chengdu,0,,1,1.81623242545676832167357196223595734565,1,1001,1,1001,294.46,0,0
128673999,AUS / Alba (AUS) 9th Dec,TO BE PLACED,09-12-2016 09:37,4453247,6. Idle Gossip,0,,1,3.41780091416962925342813610970035551041,1,1001,1,1001,275.66,0,0
128673999,AUS / Alba (AUS) 9th Dec,TO BE PLACED,09-12-2016 09:37,8668499,7. Priceless Rock,0,,1,4.50267291910902696365767878077373974209,1,1001,1,1001,85.3,0,0
128674014,AUS / Melt (AUS) 9th Dec,TO BE PLACED,09-12-2016 09:40,8362806,4. Roy George,0,,1,1.47362359722818421536763353161219108358,1,1001,1,1001,326.14,0,0
128674014,AUS / Melt (AUS) 9th Dec,TO BE PLACED,09-12-2016 09:40,8485321,1. Wingatui Dew,0,,1,1.28203671905956940958922203143574164575,1,1001,1,1001,151.42,0,0
128674004,AUS / Melt (AUS) 9th Dec,TO BE PLACED,09-12-2016 07:10,6503603,8. Future Operator,0,,1,4.59683845029239766081871345029239766082,1,1001,1,1001,109.44,0,0
128674008,AUS / Melt (AUS) 9th Dec,TO BE PLACED,09-12-2016 08:10,12200227,11. Marvellous Max,1,,1,1.37376004835297673012994862496222423693,1,1001,1,1001,330.9,0,0
128674010,AUS / Melt (AUS) 9th Dec,TO BE PLACED,09-12-2016 08:40,2456129,3. Concentration,0,,1,3.39530168150346191889218595450049455984,1,1001,1,1001,424.62,0,0
128674026,AUS / Doom (AUS) 9th Dec,TO BE PLACED,09-12-2016 03:57,10321171,2. Benzoin,0,13,1,13.9675343667739105001462415911085112606,1,1001,1,1001,68.38,0,0
128674026,AUS / Doom (AUS) 9th Dec,TO BE PLACED,09-12-2016 03:57,10896560,9. High Specs,0,2.18,1,2.15133461620697028009407740004276245456,1,1001,1,1001,467.7,0,0
128674026,AUS / Doom (AUS) 9th Dec,TO BE PLACED,09-12-2016 03:57,12123941,8. Capa Caylee,0,10,1,8.44607468879668049792531120331950207469,1,1001,1,1001,120.5,0,0
128674028,AUS / Doom (AUS) 9th Dec,TO BE PLACED,09-12-2016 04:40,11381461,7. Sound Investment,0,1.62,1,1.50131875731460793701457601872539631876,1,1001,1,1001,375.96,0,0
128674028,AUS / Doom (AUS) 9th Dec,TO BE PLACED,09-12-2016 04:40,4360414,6. Eastern Paradise,1,1.23,1,1.11291959059998618225604279552699888471,1,1001,1,1001,4052.76,0,0
128674030,AUS / Doom (AUS) 9th Dec,TO BE PLACED,09-12-2016 05:15,9294592,6. Jills Charm,0,2.4972644854744424,1,1.97807101727447216890595009596928982726,1,1001,1,1001,208.4,0,0
128674032,AUS / Doom (AUS) 9th Dec,TO BE PLACED,09-12-2016 05:52,1443111,1. Casino Evil,0,16.52236,1,9.39044187391555812608444187391555812608,1,1001,1,1001,172.9,0,0
128674032,AUS / Doom (AUS) 9th Dec,TO BE PLACED,09-12-2016 05:52,12199981,5. Hide The Candy,0,10.4345334187339688052,1,13.4033333333333333333333333333333333333,1,1001,1,1001,116.46,0,0
128674032,AUS / Doom (AUS) 9th Dec,TO BE PLACED,09-12-2016 05:52,12199986,13. Fille Du Soleil,1,2.03793117346164036084,1,2.03099743800607287449392712550607287449,1,1001,1,1001,2529.28,0,0
128674034,AUS / Doom (AUS) 9th Dec,TO BE PLACED,09-12-2016 06:34,12199987,2. Baggins,0,2.029116649546631,1,1.96650796898234548557399626750232033612,1,1001,1,1001,4008.04,0,0
128674034,AUS / Doom (AUS) 9th Dec,TO BE PLACED,09-12-2016 06:34,12199990,7. River Fire,1,2.44,1,2.36534854405647296104878356233455187193,1,1001,1,1001,317.32,0,0
128674038,AUS / Doom (AUS) 9th Dec,TO BE PLACED,09-12-2016 07:34,12200003,9. Winsome Sam,0,19.5,1,14.3705269253039953676896352055587724378,1,1001,1,1001,69.08,0,0
128674040,AUS / Doom (AUS) 9th Dec,TO BE PLACED,09-12-2016 08:04,12200007,7. Tingle Marc,0,1.5,1,1.43245707243916900147645232919074136508,1,1001,1,1001,1720.34,0,0
128674051,AUS / YarV (AUS) 9th Dec,TO BE PLACED,09-12-2016 04:03,9054556,4. Interuptus,0,,1,10.7110151187904967602591792656587473002,1,1001,1,1001,18.52,0,0
128674053,AUS / YarV (AUS) 9th Dec,TO BE PLACED,09-12-2016 04:43,7403337,8. Imhisdaughter,0,,1,2.75650770359501100513573000733675715334,1,1001,1,1001,81.78,0,0
