EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128758851,AUS / Asct (AUS) 14th Dec,R1 1400m 3yo,14-12-2016 05:15,12231944,1. General Husson,1,3.6507566356431926,3.85449628688293786804904984532844222661,3.44588203097193921320894644075102911294,4.9,3.5,1,1001,28208.76,23550.84,2697.82
128758851,AUS / Asct (AUS) 14th Dec,R1 1400m 3yo,14-12-2016 05:15,12231949,9. Tusk,0,44.44776228934994,40.9630804876234033631975098026072790362,35.1378728713694863559694077959287414219,55,30,1,1001,865.58,699.58,3.36
128758853,AUS / Asct (AUS) 14th Dec,R2 1600m Hcap,14-12-2016 05:52,11904554,4. Not Again Ken,0,6.507619702101509,6.02213156376167714699393719390752366114,5.74710963078947522554622111241485276288,6.8,5.5,7,6.4,10244.02,8809.04,417.2
128758855,AUS / Asct (AUS) 14th Dec,R3 1400m CL3,14-12-2016 06:32,4439056,2. Russian River,0,6.841871940609998,4.6823769657986769571982216954103179993,4.86307022240285751132335757580494515157,7,4.8,1,1001,5117.74,4819.14,298.6
128758859,AUS / Asct (AUS) 14th Dec,R5 1200m Hcap,14-12-2016 07:45,9266584,4. Cyberpunk,0,80,66.942931750881161252862239363645426232,67.3462680383898363598701926396464820824,110,42,1,1001,579.32,577.96,1.36
128758861,AUS / Asct (AUS) 14th Dec,R6 1400m CL3,14-12-2016 08:20,9118511,6. Light Up The Sky,1,9.305903645600772,7.77964366739401014761143267878289399809,4.49248736267323704566619588114211880977,8.8,7,5.2,5.2,5820.06,2410.26,2127.72
128758863,AUS / Asct (AUS) 14th Dec,R7 1800m CL3,14-12-2016 09:00,12124422,11. Lets Twist,0,7.2,7.26571447192672514945168599418132542194,6.72567550551994566806958056344591345558,8,6.8,7,7,8068.92,7066,223.58
128758865,AUS / Asct (AUS) 14th Dec,R8 1200m CL1,14-12-2016 09:40,10687146,8. Time Stream,0,15.5,12.7091191738277009214473755054504598836,11.292565805741002989637422168273877762,18,7.4,32,9.2,3558.96,2961.66,54.58
128758865,AUS / Asct (AUS) 14th Dec,R8 1200m CL1,14-12-2016 09:40,11183022,13. Myake Mak,0,26.891302629,27.9622209743102519598768824593272226112,21.7099593009336844625329183624610964807,40,25,1,1001,835.4,620.56,2.88
128758873,AUS / Gawl (AUS) 14th Dec,R3 1500m Hcap,14-12-2016 03:47,12231881,3. Sweet Schilly,0,9.8,7.92551478688592016673909499943853159809,8.70918617206229526197317131197042622111,11,7.6,120,7.4,5464.3,5105.06,359.24
128758873,AUS / Gawl (AUS) 14th Dec,R3 1500m Hcap,14-12-2016 03:47,12231882,4. Devious Maid,0,3.041423766402449,2.68152997283626528166049076457155807019,2.77292566155605903961637447482457491036,3.4,2.9,3.05,3.05,18184.4,15457.26,2107.12
128758875,AUS / Gawl (AUS) 14th Dec,R4 1500m Mdn,14-12-2016 04:22,12231888,9. Its Primrose,0,380,310.77560955775962716542412055255681945,288.741199363169998231027772863966035733,460,80,1000,890,113.06,87.36,4.72
128758875,AUS / Gawl (AUS) 14th Dec,R4 1500m Mdn,14-12-2016 04:22,12140800,2. Ima Special Kid,0,260,286.450408483839252877016420568331657316,152.080614805520702634880803011292346299,380,180,570,26,127.52,60.58,32.22
128758877,AUS / Gawl (AUS) 14th Dec,R5 1500m Hcap,14-12-2016 04:57,10588284,10. Please Reset,0,139.66266809522875,103.672850121815652627462572851353635637,78.4416774671357156082206998703943714127,130,50,140,140,216.04,137.52,6.4
128758881,AUS / Gawl (AUS) 14th Dec,R7 1700m Hcap,14-12-2016 06:15,9008188,11. Doomsday Prepper,0,88.33839226759362,167.262052494724143022093737278473959048,129.40886989959410382396923734244819483,240,90,55,55,468.1,355.2,35.82
128758883,AUS / Gawl (AUS) 14th Dec,R8 1200m Hcap,14-12-2016 06:55,11440743,8. Sambuca Siren,0,12.902269281430636,10.5356165326161147006564975273893359974,10.6521435094941453906026362781314322324,14,10.5,1,1001,4401.66,4325.2,76.46
128758889,AUS / Morn (AUS) 14th Dec,R2 1500m Hcap,14-12-2016 03:30,12231826,7. I Taut I Saw,0,3.490061298481451,3.2055465659108290035104597609741468669,3.06676404974965824366597616511653261991,3.5,3,3.65,3.65,19077.92,16600.28,561.82
128758891,AUS / Morn (AUS) 14th Dec,R3 1500m Hcap,14-12-2016 04:00,6718061,7. Caves,0,100,106.494608051122742084242107573737997562,82.513892599519102324338765695965802832,120,50,580,75,299.44,198.1,11.38
128758893,AUS / Morn (AUS) 14th Dec,R4 2400m Hcap,14-12-2016 04:30,6690691,4. Mcnulty,0,90.54667947086972,63.7868315373801941632779045196797173964,62.0061141029274810705753735271490464429,140,50,65,21,493.94,436.68,57.26
128758895,AUS / Morn (AUS) 14th Dec,R5 1600m 3yo,14-12-2016 05:00,11040546,4. Fudged,0,7.8,7.73827591437039349506693549095278462503,7.08116743462443444298025123968908865376,8.4,5.8,1,1001,6723.46,5850.74,112.92
128758895,AUS / Morn (AUS) 14th Dec,R5 1600m 3yo,14-12-2016 05:00,11129482,9. Central Pass,1,9.8,10.1272549550186832374602091004196533717,6.82269736249194943475690040599027997283,13,9.6,9.6,9.2,9098.74,5423.08,2755.68
128758895,AUS / Morn (AUS) 14th Dec,R5 1600m 3yo,14-12-2016 05:00,12231833,7. Rockmeartie,0,12,13.4370813924250889272297561820019718398,10.1169018175635226230158589590543427051,15.5,11.5,32,7,5646.02,3759.08,472.34
128758897,AUS / Morn (AUS) 14th Dec,R6 1600m Hcap,14-12-2016 05:30,12231836,7. Sadia,0,6.238765206792394,6.64692135147970143884072861858133165906,5.99450935898665132581205322424281163774,7.4,5.3,8.2,7,18773.4,14136.9,1350.9
128758899,AUS / Morn (AUS) 14th Dec,R7 1200m Hcap,14-12-2016 06:00,10541705,5. Nitro Nick,0,19.095162281,19.2925769532602663648170023098507984426,16.5761347860281420438031082767699909385,26,13.5,32,32,4679.12,3853.86,68.46
128758899,AUS / Morn (AUS) 14th Dec,R7 1200m Hcap,14-12-2016 06:00,12231841,12. Coronation Lance,0,10.1688577891251,12.6185733377408142147665636028701540083,11.420426422286598752425362608574070758,21,9.8,65,8.4,8153.42,6985.88,175.68
128758920,AUS / EFrm (AUS) 14th Dec,R1 1000m CL2,14-12-2016 02:25,12231844,2. Captain Eyche,0,5.606654030560621,5.41825394308278411859360452502402882211,4.9661223616657159155733029092983456931,5.8,4.8,1,1001,6591.28,5649.38,111.44
128758920,AUS / EFrm (AUS) 14th Dec,R1 1000m CL2,14-12-2016 02:25,11470659,7. Stole The Show,0,12,13.5727436642096796923184266575444186526,11.8188040515803604116665988691372086401,21,8.8,1,1001,2458.3,2040.38,38.6
128758928,AUS / EFrm (AUS) 14th Dec,R5 1200m CL3,14-12-2016 04:50,10367776,3. Confronting,1,6.545946381584944,5.24650990704250490779430402265215955809,4.48612751760488343128294256096001666959,6.6,5.9,8,6,8446.52,6514.2,1932.32
128758928,AUS / EFrm (AUS) 14th Dec,R5 1200m CL3,14-12-2016 04:50,12231858,4. Plan Red,0,3.025422457,2.99217331402379128484314335420966101512,3.09954749302828524272949746741790450174,4.5,2.96,16.5,3.6,38656.2,37664.48,991.72
128758930,AUS / EFrm (AUS) 14th Dec,R6 1400m CL1,14-12-2016 05:25,11948510,1. Knowing Frank,0,16.87743873136845,17.1239691690476039969770116605727324109,15.1666521157886121190625596813357706054,25,12.5,1,1001,3665.3,3030.72,59.78
128758932,AUS / EFrm (AUS) 14th Dec,R7 1500m CL5,14-12-2016 06:05,8756841,3. Flying Charger,0,9,8.05925640387493523124105190996766637002,7.05451551882396875643491098445849024337,9,6.2,9,7.8,5730.46,4158.76,712.72
128758932,AUS / EFrm (AUS) 14th Dec,R7 1500m CL5,14-12-2016 06:05,6906839,2. Quick Snitzel,0,12.5,11.7798319869977351214154542622770375354,9.45096086815714215140054561722262170722,13,5.5,10,10,3643.58,2468.66,344.06
128758932,AUS / EFrm (AUS) 14th Dec,R7 1500m CL5,14-12-2016 06:05,9384587,7. Zombie Queen,1,13.5,11.8102551205260651312271986546400414265,10.6696928041036672389186505884542991292,15,10,15.5,15.5,4834.7,3986.14,390.56
128758974,AUS / WFrm (AUS) 14th Dec,R2 2200m Hcap,14-12-2016 03:20,7647873,2. Grand Allowance,0,3.995836480193284,3.93476421804887948291673360411406282972,3.32882359393674857799706115583872464219,4.2,3.7,1,1001,8751.74,5726.54,1032.36
