EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128719615,AUS / Canb (AUS) 11th Dec,R1 1600m CL1,11-12-2016 02:00,3414826,7. Lightning Lass,0,300,210.122901003539790763849326730713458148,131.258463191832348199892530897367006985,310,75,1,1001,74.44,44.68,0
128719619,AUS / Canb (AUS) 11th Dec,R3 1200m CL1,11-12-2016 03:10,8651619,6. Dashing Duncan,0,8.2,6.17245127406648860378757242902456238695,6.62432794584005972396807064783915365522,10.5,7.2,1,1001,3134.42,3065.74,68.68
128719619,AUS / Canb (AUS) 11th Dec,R3 1200m CL1,11-12-2016 03:10,12215688,2. Always Flushed,0,2.6,2.41256467434184473564975088031177674085,3.00871529705243391791223777901135577075,2.8,2.1,880,2,26265.06,23792.82,2472.24
128719619,AUS / Canb (AUS) 11th Dec,R3 1200m CL1,11-12-2016 03:10,12215690,8. Miss Denari,0,55,32.7179858659332768558975617197521206203,36.4662418390085617107783728840064115094,65,50,110,65,511.58,484.46,27.12
128719621,AUS / Canb (AUS) 11th Dec,R4 1200m Mdn,11-12-2016 03:45,9642005,12. Shes The Ticket,0,160.86340888554673,120.063642027087704740864547126463478352,87.9072315558802045288531775018261504748,180,48,1,1001,191.66,138.12,7.08
128719623,AUS / Canb (AUS) 11th Dec,R5 2000m Hcap,11-12-2016 04:19,12215698,2. Roses Song,0,12,12.3223491750865047229672680599970307763,10.0057483197712483798987186168009513502,17,9.8,8,8,2993.64,2120.5,224.72
128719627,AUS / Canb (AUS) 11th Dec,R7 1000m Hcap,11-12-2016 05:28,9446387,2. Manatassee,0,7.222717447132965,6.31144743132216189181666973868528912602,6.65569557392744911863908498965091195131,8.6,6.8,60,60,5034.26,4972.04,36.76
128719627,AUS / Canb (AUS) 11th Dec,R7 1000m Hcap,11-12-2016 05:28,7398121,11. She Sure Can,0,110,81.9267382705058734360411651568411371691,82.3323388323388323388323388323388323388,160,70,80,80,341.88,332.26,9.14
128719767,AUS / Pinj (AUS) 11th Dec,R3 1500m Mdn,11-12-2016 05:34,12215846,14. Cherrys Palace,0,71.244721432438942535,73.6173594719241748965182732287463364097,58.9583225040609771335749094089716356366,97.48,53.61,1,1001,320.12,240.08,1.94
128719767,AUS / Pinj (AUS) 11th Dec,R3 1500m Mdn,11-12-2016 05:34,12080235,8. Juan Shot,1,8.5431542677495,8.09578098496011073125935602367360503994,4.73014378173764575603428878996572003371,8.97,7.21,1,1001,4533.26,2156.74,1542.64
128719763,AUS / Pinj (AUS) 11th Dec,R1 1200m Mdn,11-12-2016 04:24,12215824,14. Fontainebleau,0,16,14.8562816977941499966862916858215618517,11.1738645879325832432514730287297696442,15.5,14.5,13,13,1313.62,818.72,154.14
128719763,AUS / Pinj (AUS) 11th Dec,R1 1200m Mdn,11-12-2016 04:24,12215818,5. Ballyfin House,0,28.083501935587563,29.565359869191979784215057560508895715,19.6697256896286022499614732624441362305,30,28,1,1001,519.12,265.06,37.8
128719763,AUS / Pinj (AUS) 11th Dec,R1 1200m Mdn,11-12-2016 04:24,12215825,15. Stellina,0,197.6888595676795,136.581288933290662824189062409747527233,101.233632523759239704329461457233368532,160,120,1,1001,151.52,68.8,0
128719765,AUS / Pinj (AUS) 11th Dec,R2 1500m Mdn,11-12-2016 04:59,10192231,2. Hartley On Time,0,71.42509673016148,66.2192404430892208038313780212586352439,49.1251768033946251768033946251768033946,75,60,22,22,141.4,74.3,13.6
128719765,AUS / Pinj (AUS) 11th Dec,R2 1500m Mdn,11-12-2016 04:59,12215834,13. Feisty Felix,0,57.64136276451755,67.2081414824276119051967340857844381785,52.2400262599737400262599737400262599737,100,60,55,55,396.04,278.04,6.84
128719769,AUS / Pinj (AUS) 11th Dec,R4 1000m 3yo,11-12-2016 06:12,3734226,9. Lizzie,0,9.933368852389396,8.56052327288691812501476917819090598872,6.00513212859394365981668783376432604471,10,7.6,1,1001,2614.12,1601.9,8.54
128719769,AUS / Pinj (AUS) 11th Dec,R4 1000m 3yo,11-12-2016 06:12,12215850,5. Pass The Halo,0,110,90.4125918718915779166502421459733207228,62.7266444842590222677245968773995392885,95,70,1,1001,234.42,150.74,0
128719773,AUS / Pinj (AUS) 11th Dec,R6 2000m Hcap,11-12-2016 07:30,11267014,9. The Temptress,0,47.023853332678556,24.4524092655216229202489734961786245637,28.4976774776996752579438483988983434045,60,34,75,55,486.54,438.8,47.74
128719775,AUS / Pinj (AUS) 11th Dec,R7 1300m CL1,11-12-2016 08:10,11492432,1. Hes Our Freddy,0,5.7,5.45889726662807094738955221087353968788,4.97094592477433505670245971775311230823,6,4,1,1001,8297.7,7034.78,66.6
128719775,AUS / Pinj (AUS) 11th Dec,R7 1300m CL1,11-12-2016 08:10,9121206,12. Madam Ruler,0,32,26.5320206727545611821068136044759267036,16.257744822442774367506167173426653663,30,23,30,30,1394.48,792.82,21.96
128719775,AUS / Pinj (AUS) 11th Dec,R7 1300m CL1,11-12-2016 08:10,11067805,4. Big Cabbage,0,25.258454185489683,21.9758812634313225616629350868344236501,16.0070017658412385528315058929818077286,26,17.5,1,1001,974.04,675.1,9.54
128719777,AUS / Pinj (AUS) 11th Dec,R8 1416m Cup,11-12-2016 08:50,7208530,1. New Time,0,21,18.0089817815953848832696930088737703932,14.6365782770817863159827851901533842751,25,15,1,1001,2504.82,1854.4,62.92
128719779,AUS / Pinj (AUS) 11th Dec,R9 1600m CL1,11-12-2016 09:30,10805175,7. Our Two Bobs Worth,0,32.25695309256953,30.1496787502170260363480814613669169582,13.6418714637146371463714637146371463715,36,29,1,1001,650.4,280.98,26.06
128720024,AUS / SCst (AUS) 11th Dec,R3 1000m CL3,11-12-2016 03:20,7148451,1. Earlstoun Ruler,0,374.9223103508166,244.131880855580620369139429175434314105,212.474499433320740460899131091802040045,390,80,940,170,105.88,61.32,18.82
128720026,AUS / SCst (AUS) 11th Dec,R4 1000m 3yo,11-12-2016 03:55,12215718,12. Mytang,0,46,35.0128271437893870526171750149804796816,27.2003073404331355871631763276391966264,40,25,1,1001,559.64,404.86,3.6
128720020,AUS / SCst (AUS) 11th Dec,R1 1600m CL1,11-12-2016 02:10,12028064,4. Queenofthepixies,0,13,12.8099154467496361779958994138375313927,10.3455654751878179429302968028838055453,15.5,11.5,8,8,2968.3,2085.36,271.16
128720020,AUS / SCst (AUS) 11th Dec,R1 1600m CL1,11-12-2016 02:10,11862112,5. Prince Of Baroda,0,20.529541586451238,19.3723164102941281341494691062754189624,15.5860753841765165515274039713743535044,24,15,1,1001,1612.54,1080.6,46.6
128720022,AUS / SCst (AUS) 11th Dec,R2 1000m Mdn,11-12-2016 02:45,12215706,2. The Knick,0,11.048807964380831,10.1466986721392430346293092697826255189,9.11066913801362017618760022492034071266,13.5,8.2,1,1001,2881.02,2376.42,45.74
128720028,AUS / SCst (AUS) 11th Dec,R5 1400m Mdn,11-12-2016 04:34,8304155,1. Sicario,0,4,4.04989996732667981659469526528376898134,3.720250521191460144446628896710780405,5.4,3.6,4.2,4.2,20040.62,17074.12,463.8
128720034,AUS / SCst (AUS) 11th Dec,R8 1400m Hcap,11-12-2016 06:17,8718615,4. Bo Rossa,0,25.118524801563474,20.8327417349622836413033092054698040148,13.4923857796748195782202128555783325377,40,16.5,1,1001,1424.44,858.58,12.76
128720034,AUS / SCst (AUS) 11th Dec,R8 1400m Hcap,11-12-2016 06:17,520498,5. Felix,0,13.628751712692901,12.5182796924465160149399634912614112288,11.2131849522196685617515422765211080198,21,10,80,80,3306.8,2562.24,42.42
128720356,AUS / Wedd (AUS) 11th Dec,R7 1750m Trot M,11-12-2016 06:20,12157882,3. Cuzco,1,1.931281937,1.90089115556881417954530907553088407259,1.84212099398565416659567580461043054538,2.24,1.88,2.42,1.01,14086.32,12176.4,1909.92
128720325,AUS / Wedd (AUS) 11th Dec,R1 2150m Pace M,11-12-2016 02:40,8495585,2. Go Go Red,0,432.70516587677724,535.00430261742560057368232341340982431,535.00430261742560057368232341340982431,950,230,1,1001,55.78,55.78,0
128720325,AUS / Wedd (AUS) 11th Dec,R1 2150m Pace M,11-12-2016 02:40,10447174,7. Feelinkindasporty,0,5.998895138340313,5.99954197092563232550378046289604911161,6.95051848953238113872040696536881236549,7.2,6.4,1,1001,1635.52,1481.98,63.22
128720329,AUS / Wedd (AUS) 11th Dec,R3 1750m Pace M,11-12-2016 03:50,5230675,1. Lord Chaterlia,0,34.7614195985903,29.4852606349756050215832116889528200376,27.9826086956521739130434782608695652174,36,22,70,70,195.5,99.24,18.14
128720335,AUS / Wedd (AUS) 11th Dec,R6 2555m Pace M,11-12-2016 05:37,9288779,7. Bad Boy Brad,0,5.380396648573225,4.87065332347886632086728703106464113942,18.0170217277169742740600137312709502847,1,1001,120,4.7,990.44,604.68,216.46
128720335,AUS / Wedd (AUS) 11th Dec,R6 2555m Pace M,11-12-2016 05:37,10442112,4. Hickstead,1,8.293791199274128,10.0536893665814052010022129270018879814,3.74000216746520647958019621263974446726,10,9,1,1001,1753.2,433.02,1082.96
128720331,AUS / Wedd (AUS) 11th Dec,R4 2150m Pace M,11-12-2016 04:22,11480213,2. Half Crown Gap,0,6.484106814827102,7.73396222996223957946290682516855494686,7.33545245459592354667301134110555952098,8.8,6.8,1,1001,1260.9,1003.2,41.06
128720331,AUS / Wedd (AUS) 11th Dec,R4 2150m Pace M,11-12-2016 04:22,10578161,5. Streamliner,0,26,26.2826048913770766147117775689582405042,19.4111852557991738163330155703844931681,1,1001,1,1001,62.94,5.44,9.26
128720331,AUS / Wedd (AUS) 11th Dec,R4 2150m Pace M,11-12-2016 04:22,8575892,3. Tell Us We Dream,0,27.416199023621154,23.9845376746552319348801715209767974272,24.8472535741158765989465763732129420617,1,1001,70,70,53.16,.22,12.44
128720333,AUS / Wedd (AUS) 11th Dec,R5 2555m Trot S,11-12-2016 05:02,5970564,8. Salute The Wind,0,60,49.8628210665315118487467715500458476602,26.7965425531914893617021276595744680851,1,1001,1,1001,45.12,7.9,1.82
128722255,AUS / Laun (AUS) 11th Dec,R1 1680m Pace M,11-12-2016 06:02,9351854,4. Mi Makarova,0,47.622266578335804,55.3926597770953649656635341553147495662,42.6957559681697612732095490716180371353,60,48,90,60,150.8,59.58,44.74
128722257,AUS / Laun (AUS) 11th Dec,R2 2200m Pace M,11-12-2016 06:28,8691159,1. Always A Show,1,2.742176866,2.97445724442464276484432615098559088448,2.47518914655148362420771499805971019933,3.6,2.48,2.8,2.8,7885.42,5754.34,2131.08
128722265,AUS / Laun (AUS) 11th Dec,R6 2698m Pace M,11-12-2016 09:19,5555405,8. Lets Elope,0,19,17.6047939693749202463660360269615143435,16.1979663686477972854032519571964608329,19.5,17,1,1001,431.74,354.78,3.12
128722265,AUS / Laun (AUS) 11th Dec,R6 2698m Pace M,11-12-2016 09:19,6220164,5. Spitfire Rose,0,136.52913749020553,123.202528273622251045161100783911432881,85.829212752114508783344176968119713728,210,90,1,1001,61.48,28.32,.08
128722267,AUS / Laun (AUS) 11th Dec,R7 2200m Pace S,11-12-2016 09:53,12215968,14. Macho Comacho,0,9.94789662552008,9.56671279010235902147792190762048414954,7.54864211309523809523809523809523809524,1,1001,1,1001,645.12,416.16,1.9
128722267,AUS / Laun (AUS) 11th Dec,R7 2200m Pace S,11-12-2016 09:53,464466,9. Sky Tower,0,367.70918673764976,221.684963395548823628678168985434049999,150.693990855649902024820378837361201829,550,170,1,1001,61.24,41.54,0
128722267,AUS / Laun (AUS) 11th Dec,R7 2200m Pace S,11-12-2016 09:53,8273298,10. Karalta Dazzler,0,20.860499013161174,17.8366401691742814799276827296727359871,13.9259237293161734179467409999406915367,21,20,1,1001,337.22,229.44,4.92
128722269,AUS / Laun (AUS) 11th Dec,R8 2200m Pace M,11-12-2016 10:22,12215969,12. Franco Jameson,1,1.8993009672151318,1.75575325843269996760732595854013801071,1.63663224694389449677416732050588861832,1.86,1.69,1.7,1.5,19678.64,14423.44,3449.68
128722271,AUS / Laun (AUS) 11th Dec,R9 1680m Pace M,11-12-2016 10:49,7382473,3. Sutter Man,0,21.913390285535243,13.0583154562023550296261940268869714116,18.1011412103746397694524495677233429395,1,1001,15,12,173.5,110.74,62.76
128722259,AUS / Laun (AUS) 11th Dec,R3 2698m Pace S,11-12-2016 07:37,7347125,11. Punt Road Disco,1,16.915542703174857,17.3434941860962525430346201840595806947,5.01742302342997753289825612495988017546,19,16.5,13,13,1869.4,318.16,1217.74
128722261,AUS / Laun (AUS) 11th Dec,R4 2200m Pace M,11-12-2016 08:13,10618199,13. Maravilloso,0,13.720337464451443,15.1603259073224615838866383369930973034,10.9516345592527729130180969060128429656,15.5,15.5,1,1001,342.6,127.1,23.68
128723451,AUS / Kalg (AUS) 11th Dec,R4 2150m Pace M,11-12-2016 09:38,8448369,3. Just A Legend,0,45.257109004739334,66.5263164865788434997523185369045380012,32.5823806321452589105581708137188971083,95,95,1,1001,29.74,12.08,1.7
