EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128897260,AUS / Canb (AUS) 29th Dec,R7 1400m Hcap,29-12-2016 05:55,10879900,11. Rhomlo,1,4.539264996407472,4.61378081836952311473850912737151803521,3.85291897129725542799008781684063048727,5.4,4,5.5,1.94,19442.74,8853.02,8083.26
128897252,AUS / Canb (AUS) 29th Dec,R3 2000m Hcap,29-12-2016 03:25,10763543,6. Fracking,0,28.84199396930636,27.0574299117479159083566465825100889614,15.4767749077992026244116468454762179674,42,24,55,10,2944.66,1269.22,123.42
128897254,AUS / Canb (AUS) 29th Dec,R4 1000m Hcap,29-12-2016 04:05,6715242,1. Youre Kidding Me,0,8.093892452436195,6.22513834872023219198734673473172453625,6.74535546782737793973749029928805209704,8.8,8,5.6,5.6,2370.96,2137.22,233.74
128897254,AUS / Canb (AUS) 29th Dec,R4 1000m Hcap,29-12-2016 04:05,9437436,2. Greenback Boogie,0,17.5,13.4323033841247056641964222136040866806,14.2329502092921070280520802016604611364,19,13,12,12,1729.64,1639.88,89.76
128897254,AUS / Canb (AUS) 29th Dec,R4 1000m Hcap,29-12-2016 04:05,11989127,9. Iltextya,0,7.732424217507287,6.66828099936444593149564146203421664605,6.63574773719998198766154816048993560589,8.4,7.8,1,1001,3108.98,2674.68,434.3
128897254,AUS / Canb (AUS) 29th Dec,R4 1000m Hcap,29-12-2016 04:05,8753344,10. She Sure Can,0,154.56730669756365,94.9548800320816168650726178987303851778,79.5941349512778084206655635227063798492,170,55,21,21,217.56,172.5,45.06
128897256,AUS / Canb (AUS) 29th Dec,R5 1000m Mdn,29-12-2016 04:40,12272663,8. Little Clanga,0,46,33.8433298743800118723280044652002837895,26.1880055266112086583575602314268443626,55,22,1,1001,694.82,505.38,3.44
128897256,AUS / Canb (AUS) 29th Dec,R5 1000m Mdn,29-12-2016 04:40,12272665,10. Clear Sailing,0,45.90132221275504,54.8211706166516154857372145173246912616,40.6342335390946502057613168724279835391,85,38,1,1001,777.6,497.52,21
128897256,AUS / Canb (AUS) 29th Dec,R5 1000m Mdn,29-12-2016 04:40,12272668,14. Zapace,0,13,11.1576780339432985768551861439806960661,9.06060879579196364654984593358025459865,12.5,10.5,16,16,2570.32,1862.66,29.76
128897304,AUS / YarV (AUS) 29th Dec,R2 1212m Mdn,29-12-2016 02:30,12242641,8. Mesclun,0,3.700605564768066,3.95572235215810437521426616282753247451,3.6023625772112123162333066896916590133,5,3.7,3.5,3.5,17465.08,14351.98,886.36
128897306,AUS / YarV (AUS) 29th Dec,R3 1962m Mdn,29-12-2016 03:00,8852981,3. Golly Olly,0,10.69599103846769,12.1989476464966666956085751492993031545,10.2694912685946595213896331885798761896,17.5,11,11,9,5411.5,3889.4,327.14
128897306,AUS / YarV (AUS) 29th Dec,R3 1962m Mdn,29-12-2016 03:00,12054932,1. About Time Bill,0,85,77.9267045914808841922752429006052009691,58.8594555752810888494378223011243553978,130,40,1,1001,473.16,354.54,.22
