EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218962958,Santa Anita Park (US) 29th Sep,R5 6f Mdn,29-09-2023 23:06,60049400,Nestucka,0,8.28308512,6.5920,1.0000,8.00,7.00,70.00,48.00,0.00,1343.02,224.12
218962489,Woodbine (US) 29th Sep,R4 1m Claim,29-09-2023 19:53,40475072,Newport Agent,1,4.40000000,3.9928,1.0000,4.40,4.40,3.00,3.00,0.00,1094.56,1674.73
218962581,Belterra Park (US) 29th Sep,R1 1m Mdn,29-09-2023 17:05,60275829,Ode To Gershwin,0,100.00000000,23.3537,1.0000,120.00,120.00,1.00,1001.00,0.00,62.71,7.68
218962489,Woodbine (US) 29th Sep,R4 1m Claim,29-09-2023 19:53,34685948,Thy Kingdom,0,130.00000000,77.2310,1.0000,1.00,1001.00,1.00,1001.00,0.00,8.68,31.10
218962958,Santa Anita Park (US) 29th Sep,R5 6f Mdn,29-09-2023 23:06,58717887,Last Call Paul,0,4.80000000,3.7391,1.0000,5.40,4.00,1.00,1001.00,0.00,4194.23,256.28
218962261,Gulfstream Park (US) 29th Sep,R2 5f Claim,29-09-2023 18:19,5742011,Never Satisfied,1,5.34649762,3.7200,1.0000,5.50,5.30,1.00,1001.00,0.00,3279.72,739.36
218962859,Laurel Park (US) 29th Sep,R7 1m Allw Claim,29-09-2023 20:42,39685391,Continentalcongres,0,6.60000000,4.6705,1.0000,1.00,1001.00,1.00,1001.00,0.00,430.76,135.57
218922643,Remington Park (US) 28th Sep,R2 1m Mdn,29-09-2023 01:35,1536201,Special Memory,1,11.74729548,14.4242,5.7869,1.00,1001.00,1.00,1001.00,1518.73,493.08,722.06
218962490,Woodbine (US) 29th Sep,R5 6f Claim,29-09-2023 20:25,30516121,Hatmaker Holiday,1,2.36311488,1.4220,1.0000,2.46,2.36,1.00,1001.00,0.00,2517.39,1732.45
218962865,Laurel Park (US) 29th Sep,R9 7f Allw Claim,29-09-2023 21:44,39246814,Edie Meeny Miny Mo,0,5.30000000,4.1719,1.0000,5.30,5.10,5.50,5.50,0.00,1893.97,712.28
