EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218908749,Dundalk 29th Sep,To Be Placed,29-09-2023 18:15,53920049,Tip The Can,0,23.68111463,10.8272,1.0000,25.00,23.00,1.00,1001.00,0.00,1017.45,130.75
218908754,Dundalk 29th Sep,To Be Placed,29-09-2023 18:45,56218430,Shayzann,0,10.50000000,9.4817,1.0000,1.00,1001.00,1.00,1001.00,0.00,617.55,82.19
218908769,Dundalk 29th Sep,To Be Placed,29-09-2023 20:15,49564002,Portreath,1,2.34489989,2.3443,2.5314,2.32,2.24,1.00,1001.00,6.20,3827.84,387.00
218908754,Dundalk 29th Sep,To Be Placed,29-09-2023 18:45,13518467,Freescape,0,16.54136135,13.1808,5.1959,16.00,15.50,1.00,1001.00,4.42,503.78,57.42
218908319,Gowran Park 29th Sep,To Be Placed,29-09-2023 14:05,10473320,Hillsdale,0,63.70938548,41.5992,1.0000,55.00,36.00,1.00,1001.00,0.00,223.50,39.58
218908329,Gowran Park 29th Sep,To Be Placed,29-09-2023 15:15,42738758,Quornofamonday,1,1.56380363,1.4216,1.0000,1.52,1.52,1.00,1001.00,0.00,7741.39,917.78
218908769,Dundalk 29th Sep,To Be Placed,29-09-2023 20:15,43699423,Theresathought,0,32.00000000,24.1201,1.0000,13.50,13.50,1.00,1001.00,0.00,117.04,20.47
218908764,Dundalk 29th Sep,To Be Placed,29-09-2023 19:45,26913347,Katzoff,0,30.45848587,19.7821,1.0000,25.00,14.50,980.00,980.00,0.00,360.92,21.14
218908739,Dundalk 29th Sep,To Be Placed,29-09-2023 17:10,36388829,Petit Calvados,1,6.04270321,4.3088,1.0000,7.20,7.20,1.16,1.16,0.00,1342.18,558.14
218908759,Dundalk 29th Sep,To Be Placed,29-09-2023 19:15,21531725,Morph Speed,0,9.20000000,5.8257,1.0000,8.20,7.80,1.00,1001.00,0.00,1202.91,66.60
218908754,Dundalk 29th Sep,To Be Placed,29-09-2023 18:45,40969989,Inuit,0,12.50000000,6.2307,1.0000,11.00,10.50,1.00,1001.00,0.00,641.76,109.31
218908744,Dundalk 29th Sep,To Be Placed,29-09-2023 17:45,61076040,Tanazadia,0,4.20000000,4.3507,5.2917,4.70,4.70,1.00,1001.00,16.00,1606.62,113.53
218908739,Dundalk 29th Sep,To Be Placed,29-09-2023 17:10,45929506,Sams Xpress,0,5.94546022,3.5384,1.0000,6.20,6.20,1.00,1001.00,0.00,1391.60,196.84
218908334,Gowran Park 29th Sep,To Be Placed,29-09-2023 15:50,56737393,Air Drop,0,5.00000000,5.0309,1.0000,5.00,5.00,1.00,1001.00,0.00,754.89,133.32
218908319,Gowran Park 29th Sep,To Be Placed,29-09-2023 14:05,40776950,Hypotenus,1,1.39000000,1.4148,1.6174,1.42,1.40,1.12,1.01,98.94,10856.86,2288.51
218908734,Dundalk 29th Sep,To Be Placed,29-09-2023 16:35,16521517,Californiagoldrush,0,2.85468840,2.8808,2.8957,1.00,1001.00,1.00,1001.00,27.20,2546.73,261.36
218908739,Dundalk 29th Sep,To Be Placed,29-09-2023 17:10,31776626,Rocky Dreams,0,3.65080507,2.3030,1.0000,3.40,3.40,1.00,1001.00,0.00,2320.90,336.84
218908734,Dundalk 29th Sep,To Be Placed,29-09-2023 16:35,44348512,Emorcee,1,1.25000000,1.2766,1.4399,1.00,1001.00,1.00,1001.00,13.94,4594.78,1042.68
218908357,Gowran Park 29th Sep,To Be Placed,29-09-2023 17:35,49845950,Sharp Object,1,6.00000000,5.1477,5.3998,7.60,5.00,1.00,1001.00,2.50,3444.96,220.88
218908759,Dundalk 29th Sep,To Be Placed,29-09-2023 19:15,29291858,Ace Aussie,0,90.00000000,21.3444,1.0000,110.00,10.00,980.00,70.00,0.00,289.64,35.98
218908324,Gowran Park 29th Sep,To Be Placed,29-09-2023 14:40,39969277,Littlefoot,0,1.15590371,1.0952,1.1850,1.16,1.08,2.08,1.36,176.78,21437.29,1768.50
218908759,Dundalk 29th Sep,To Be Placed,29-09-2023 19:15,40615564,Eclat De Lumiere,1,2.46000000,2.2264,3.0403,2.64,2.28,1.00,1001.00,5.22,8313.99,765.95
218908749,Dundalk 29th Sep,To Be Placed,29-09-2023 18:15,36140414,Ferrybank,0,3.23132729,2.3505,4.2930,2.66,2.50,1.00,1001.00,10.42,5670.98,209.82
218908749,Dundalk 29th Sep,To Be Placed,29-09-2023 18:15,24132709,The Mpex Kid,1,3.95319367,2.9980,4.1999,1.00,1001.00,1.00,1001.00,2.00,2093.58,122.75
218908764,Dundalk 29th Sep,To Be Placed,29-09-2023 19:45,48651448,Ruler Of The River,0,9.37606161,5.9260,7.6999,6.80,6.80,1.00,1001.00,4.00,1717.77,95.06
218908329,Gowran Park 29th Sep,To Be Placed,29-09-2023 15:15,44926751,Kiss My Lucky Egg,1,7.65025722,5.8395,1.0000,7.40,5.80,1.00,1001.00,0.00,1978.41,282.25
218908324,Gowran Park 29th Sep,To Be Placed,29-09-2023 14:40,47281798,Wisteria Bloom,0,2.69413816,1.9524,1.0000,1.00,1001.00,1.00,1001.00,0.00,3272.17,451.53
218908334,Gowran Park 29th Sep,To Be Placed,29-09-2023 15:50,43659029,Magical Zoe,1,1.35000000,1.4002,1.0000,1.00,1001.00,1.00,1001.00,0.00,4606.31,594.08
218908319,Gowran Park 29th Sep,To Be Placed,29-09-2023 14:05,60918355,Billy Lee Swagger,0,190.00000000,109.3663,31.6598,220.00,70.00,1.00,1001.00,4.00,81.70,27.00
218908769,Dundalk 29th Sep,To Be Placed,29-09-2023 20:15,54582688,Miss Heartbreak,0,90.00000000,50.7976,1.0000,34.00,34.00,1.00,1001.00,0.00,61.59,22.93
218908319,Gowran Park 29th Sep,To Be Placed,29-09-2023 14:05,52854661,Dollar Nolimit,1,1.84000000,1.7921,2.4304,1.78,1.78,2.14,2.14,53.06,7220.22,1844.54
218908744,Dundalk 29th Sep,To Be Placed,29-09-2023 17:45,59937740,Question Of Class,0,12.00000000,10.1591,9.9998,9.40,9.40,1.00,1001.00,2.00,645.58,26.97
218908334,Gowran Park 29th Sep,To Be Placed,29-09-2023 15:50,44951995,Lady Of The Vale,0,5.03210168,4.4612,7.5998,4.00,4.00,7.60,7.60,2.00,1265.68,533.74
218908749,Dundalk 29th Sep,To Be Placed,29-09-2023 18:15,39947039,Yester,0,3.15501256,2.2329,4.1749,3.30,3.30,1.00,1001.00,4.00,2101.25,121.16
218908744,Dundalk 29th Sep,To Be Placed,29-09-2023 17:45,61076044,Whispersinthewind,1,2.74000000,2.5287,3.6079,1.00,1001.00,1.00,1001.00,10.00,1287.67,269.83
218908739,Dundalk 29th Sep,To Be Placed,29-09-2023 17:10,39218765,Rumbled Again,1,2.97415770,3.2834,1.0000,4.90,3.95,1.00,1001.00,0.00,5335.15,442.03
218908739,Dundalk 29th Sep,To Be Placed,29-09-2023 17:10,28702761,Ledger,0,36.00000000,26.9943,1.0000,28.00,28.00,980.00,980.00,0.00,127.82,22.72
218908319,Gowran Park 29th Sep,To Be Placed,29-09-2023 14:05,23750134,Evans Secret,0,9.00000000,12.7350,1.0000,22.00,22.00,1.00,1001.00,0.00,796.76,52.86
218908764,Dundalk 29th Sep,To Be Placed,29-09-2023 19:45,47545830,Union Flag,0,1.78059869,1.5744,1.0000,1.71,1.71,1.00,1001.00,0.00,7524.49,1010.31
218908754,Dundalk 29th Sep,To Be Placed,29-09-2023 18:45,378976,San Andreas,1,2.50000000,2.3803,3.3999,1.00,1001.00,1.00,1001.00,6.00,3588.54,283.60
218908324,Gowran Park 29th Sep,To Be Placed,29-09-2023 14:40,44899813,Perzzini,1,2.04027130,2.0622,5.0399,2.52,2.06,1.00,1001.00,6.00,7591.56,763.77
218908739,Dundalk 29th Sep,To Be Placed,29-09-2023 17:10,14330868,Poets Pride,0,13.05867219,9.0269,5.3999,14.00,13.50,1.00,1001.00,2.10,839.70,49.93
218908744,Dundalk 29th Sep,To Be Placed,29-09-2023 17:45,56415871,September Leaves,0,4.00000000,3.6831,9.1999,1.00,1001.00,1.00,1001.00,4.00,1945.31,69.87
218908329,Gowran Park 29th Sep,To Be Placed,29-09-2023 15:15,50917985,Master Breffni,0,1.95000000,1.5281,2.4499,1.00,1001.00,1.00,1001.00,14.00,3841.31,420.48
218908739,Dundalk 29th Sep,To Be Placed,29-09-2023 17:10,38951136,Might And Mercy,0,2.56000000,1.9643,1.0000,2.52,2.52,1.00,1001.00,0.00,4207.09,322.92
218908345,Gowran Park 29th Sep,To Be Placed,29-09-2023 17:00,9155338,Happy Dreams,1,2.34000000,2.3408,2.3764,1.00,1001.00,1.00,1001.00,9.26,3119.02,437.20
218908319,Gowran Park 29th Sep,To Be Placed,29-09-2023 14:05,52854665,Colleen Danu,0,27.00000000,20.7094,6.1199,1.00,1001.00,1.00,1001.00,2.28,245.74,56.67
218908739,Dundalk 29th Sep,To Be Placed,29-09-2023 17:10,41377364,Inishmot Prince,0,3.20000000,2.4937,1.0000,2.56,2.56,1.00,1001.00,0.00,4465.25,193.03
218908769,Dundalk 29th Sep,To Be Placed,29-09-2023 20:15,54881089,Queen Mab,0,11.97105534,9.1967,1.0000,1.00,1001.00,30.00,30.00,0.00,740.15,126.09
218908754,Dundalk 29th Sep,To Be Placed,29-09-2023 18:45,48735439,Narmar,0,10.50000000,12.3826,1.0000,15.00,10.50,1.00,1001.00,0.00,666.83,49.63
218908744,Dundalk 29th Sep,To Be Placed,29-09-2023 17:45,61076043,Ciste Fionnta,0,20.00000000,22.0331,1.0000,26.00,20.00,980.00,960.00,0.00,289.05,36.84
218908339,Gowran Park 29th Sep,To Be Placed,29-09-2023 16:25,50178547,Lucky Zebo,1,1.32062085,1.1619,1.0000,1.43,1.29,1.19,1.19,0.00,8270.05,1794.29
218908769,Dundalk 29th Sep,To Be Placed,29-09-2023 20:15,22645480,Scalor,0,9.82976359,9.8614,1.0000,10.00,9.40,1.00,1001.00,0.00,879.30,154.10
218908764,Dundalk 29th Sep,To Be Placed,29-09-2023 19:45,26986352,Golden Sandbanks,1,2.87245844,2.2624,2.7675,3.60,3.55,1.00,1001.00,38.94,3135.07,531.21
218908345,Gowran Park 29th Sep,To Be Placed,29-09-2023 17:00,39631611,Emancipator,1,2.21541969,2.1125,2.1898,1.00,1001.00,1.00,1001.00,5.04,1748.87,379.18
218908749,Dundalk 29th Sep,To Be Placed,29-09-2023 18:15,12953165,Darkdeserthighway,1,2.00000000,1.7892,1.0000,2.18,2.00,1.00,1001.00,0.00,7252.61,595.10
218908764,Dundalk 29th Sep,To Be Placed,29-09-2023 19:45,20838050,Humanitarian,0,20.00000000,13.8950,5.6666,1.00,1001.00,1.00,1001.00,6.00,152.31,112.24
218908769,Dundalk 29th Sep,To Be Placed,29-09-2023 20:15,44666943,Art Of Silence,0,6.57805890,5.1333,9.7998,5.90,4.40,1.00,1001.00,4.00,4437.90,67.28
218908759,Dundalk 29th Sep,To Be Placed,29-09-2023 19:15,35912898,Cordouan,1,1.95000000,1.6435,2.9378,1.00,1001.00,1.00,1001.00,8.46,7313.89,888.37
218908744,Dundalk 29th Sep,To Be Placed,29-09-2023 17:45,61076042,Lily Hart,0,8.00000000,7.5341,3.7899,1.00,1001.00,1.00,1001.00,2.00,810.96,56.27
