EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218696494,Wolverhampton 25th Sep,7f Nursery,25-09-2023 17:30,57026614,Justahunch,0,40.66368440,33.2749,48.1787,55.00,32.00,36.00,30.00,58.82,4679.35,1083.53
218696354,Leicester 25th Sep,7f Hcap,25-09-2023 14:05,55467764,Beanie Blue,0,130.00000000,157.9882,101.3287,230.00,85.00,1000.00,60.00,49.05,708.17,492.32
218696390,Wolverhampton 25th Sep,7f Hcap,25-09-2023 16:55,24645146,Touchwood,0,8.02871159,5.5071,7.5917,8.20,5.80,570.00,100.00,517.94,16706.92,3424.35
218696604,Wolverhampton 25th Sep,1m1f Hcap,25-09-2023 20:00,44462653,Ballet Blanc,0,69.93597789,41.9216,21.2884,90.00,46.00,65.00,40.00,29.50,2491.44,591.69
218696164,Leicester 25th Sep,7f Mdn Stks,25-09-2023 15:15,60918877,Telemark,0,6.08076090,5.9281,7.9133,8.60,5.70,480.00,3.05,311.18,18434.57,7134.25
218696077,Hamilton 25th Sep,6f Mdn Stks,25-09-2023 14:20,60918843,Fiskerton,0,15.00000000,8.8071,8.6774,14.50,7.60,1000.00,34.00,1308.99,9339.53,1021.43
218696494,Wolverhampton 25th Sep,7f Nursery,25-09-2023 17:30,55345341,Diddy Man,0,3.83309118,3.6530,4.6871,4.70,3.50,1000.00,3.75,1531.98,60882.58,7225.84
218696390,Wolverhampton 25th Sep,7f Hcap,25-09-2023 16:55,37496,Ravenglass,0,5.98374680,6.2267,10.3155,16.50,6.00,730.00,4.60,636.63,17046.32,4047.47
218696363,Leicester 25th Sep,5f Hcap,25-09-2023 15:50,39835444,Glamorous Express,0,54.77295095,49.6592,40.1462,61.11,37.48,250.00,1.45,56.29,1786.48,10799.26
218696369,Leicester 25th Sep,1m2f Mdn Stks,25-09-2023 16:25,19419976,Queen Of The Pride,1,7.56688741,8.2827,9.8412,11.00,7.00,38.00,1.01,443.22,22847.36,31648.66
218696354,Leicester 25th Sep,7f Hcap,25-09-2023 14:05,39971799,Ratafia,0,5.14069928,4.8986,7.5342,8.00,4.30,1000.00,4.20,1807.23,46151.59,5460.73
218696376,Leicester 25th Sep,6f Hcap,25-09-2023 17:00,47164177,Albert Cee,1,5.60000000,4.4088,3.5713,6.20,3.20,5.40,1.01,1842.56,45132.18,22646.29
218696109,Hamilton 25th Sep,6f Hcap,25-09-2023 17:15,39580338,Burtonlodge Beauty,0,26.81025968,23.1635,28.9698,38.00,27.00,1000.00,30.00,59.44,5263.96,792.10
218696611,Wolverhampton 25th Sep,1m1f Hcap,25-09-2023 19:30,42080600,Boudica Warrior,0,27.00000000,21.2157,20.8586,46.00,18.50,1000.00,12.00,228.13,5663.91,1862.88
218696354,Leicester 25th Sep,7f Hcap,25-09-2023 14:05,52247464,Kalama Sunrise,0,11.34749445,10.4707,12.4186,13.00,8.40,230.00,17.50,636.32,10077.52,1403.56
218696604,Wolverhampton 25th Sep,1m1f Hcap,25-09-2023 20:00,57926097,Someones Wish,1,9.34711529,7.8715,9.6095,11.74,6.00,9.00,1.01,271.24,24326.50,35745.80
218696164,Leicester 25th Sep,7f Mdn Stks,25-09-2023 15:15,60918880,Ambiente Friendly,1,11.57992272,10.0445,16.5204,21.00,10.50,11.50,1.01,382.23,11222.39,24808.47
218696109,Hamilton 25th Sep,6f Hcap,25-09-2023 17:15,206107,Willingly,0,21.20428726,12.4844,11.6968,22.00,11.50,1000.00,5.00,285.31,11501.44,2856.07
218696158,Leicester 25th Sep,6f Nursery,25-09-2023 14:40,55432875,Mariamne,0,14.76011109,11.6278,8.6815,14.00,9.40,1000.00,2.36,428.41,6803.18,3916.25
218696090,Hamilton 25th Sep,1m4f Hcap,25-09-2023 15:30,10508796,Detective,0,7.96127102,5.0337,4.2099,8.00,4.20,1000.00,8.00,1440.64,37658.57,8556.32
218696390,Wolverhampton 25th Sep,7f Hcap,25-09-2023 16:55,9027772,Decipher,0,27.53157113,19.0696,29.2228,34.00,21.00,1000.00,24.00,68.68,3986.26,1126.53
218696369,Leicester 25th Sep,1m2f Mdn Stks,25-09-2023 16:25,60275477,Peruvian Sunset,0,970.00000000,932.7202,111.0090,1000.00,280.00,1000.00,910.00,3.34,987.46,65.55
218696643,Wolverhampton 25th Sep,1m Hcap,25-09-2023 20:30,12204066,Dark Gold,0,26.75053350,27.2207,47.8637,85.00,25.00,1000.00,24.00,67.42,6363.13,1243.28
218696121,Warwick 25th Sep,2m Nov Hcap Hrd,25-09-2023 14:30,56616277,Moneynabane,0,19.42261536,15.7186,22.4763,30.00,17.00,1000.00,23.00,426.97,8602.37,1623.93
218696383,Leicester 25th Sep,1m Hcap,25-09-2023 17:35,11191178,Silver Diva,0,35.01239595,27.0079,26.2800,48.00,27.00,1000.00,24.00,29.93,2748.18,478.03
218696102,Hamilton 25th Sep,1m1f Nursery,25-09-2023 16:40,24010726,Cant Stop Now,0,2.50214517,2.5947,3.2738,3.55,2.30,1000.00,2.16,3243.64,103748.56,21533.47
218696363,Leicester 25th Sep,5f Hcap,25-09-2023 15:50,9749433,Wiley Post,0,50.82997376,30.6568,22.6736,57.04,27.70,600.00,50.00,72.38,3202.43,534.88
218696494,Wolverhampton 25th Sep,7f Nursery,25-09-2023 17:30,56064129,Irrelevant,0,6.31064984,5.7729,7.5430,9.00,5.70,1000.00,5.00,381.69,24816.15,4906.54
218696604,Wolverhampton 25th Sep,1m1f Hcap,25-09-2023 20:00,17902139,All Inclusive,0,6.00000000,5.8255,8.7885,8.40,5.60,1000.00,6.00,50.96,23405.17,3082.31
218696129,Warwick 25th Sep,2m4f Hcap Chs,25-09-2023 15:05,38872805,Stans The Man,0,9.19023919,6.9383,9.4907,11.50,7.40,1000.00,8.00,1478.22,15433.58,4127.81
218696501,Wolverhampton 25th Sep,5f Hcap,25-09-2023 18:30,4639956,Rewilding,1,9.94148824,9.8842,9.7177,15.25,8.80,9.80,1.43,733.80,12613.32,20668.83
