EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218059771,Curragh 10th Sep,6f Stks,10-09-2023 17:10,55631858,Courageous Strike,0,250.00000000,282.7831,61.5161,900.00,110.00,1000.00,50.00,1.24,921.98,351.33
218059764,Curragh 10th Sep,1m6f Grp 1,10-09-2023 16:35,417610,Yashin,0,30.00000000,25.3216,12.5064,36.00,11.38,1000.00,8.00,1245.85,16558.29,4940.13
218059778,Curragh 10th Sep,1m2f Hcap,10-09-2023 17:45,47448960,Starry Eyed,0,14.44823189,12.5913,17.7866,20.09,12.00,560.00,7.80,535.54,16059.24,1659.57
218059771,Curragh 10th Sep,6f Stks,10-09-2023 17:10,58351468,Platino Bianco,0,55.00000000,55.8596,94.7338,150.00,42.00,1000.00,55.00,8.20,3190.40,344.85
218059750,Curragh 10th Sep,7f Grp 1,10-09-2023 15:25,54746207,Porta Fortuna,0,13.50000000,9.0627,8.0368,14.00,6.60,1000.00,11.00,3504.85,40517.32,2559.22
218059764,Curragh 10th Sep,1m6f Grp 1,10-09-2023 16:35,35872442,Kyprios,0,1.74000000,1.7382,1.8009,2.01,1.62,1000.00,1.50,28324.52,408529.87,65525.36
218059729,Curragh 10th Sep,6f Hcap,10-09-2023 13:50,56497176,Never Shout Never,0,25.15885652,21.0481,18.7565,32.00,13.61,1000.00,1.53,1540.64,8465.86,7805.81
218059729,Curragh 10th Sep,6f Hcap,10-09-2023 13:50,13492756,Laugh A Minute,0,15.50000000,14.1933,18.5435,26.25,13.00,90.00,90.00,1651.46,12797.02,1051.83
218059736,Curragh 10th Sep,1m2f Grp 2,10-09-2023 14:25,28383366,Alanya,0,55.00000000,43.6258,35.1663,60.00,32.00,1000.00,34.00,357.46,3738.04,876.94
218059771,Curragh 10th Sep,6f Stks,10-09-2023 17:10,54982105,St Laurences Gate,0,200.00000000,160.4169,97.5783,300.00,100.00,1000.00,85.00,10.46,1367.45,283.06
218059778,Curragh 10th Sep,1m2f Hcap,10-09-2023 17:45,15905,Genuine Article,0,15.46600610,11.3672,12.2032,16.00,9.00,42.00,12.50,588.80,28905.08,1328.13
218059729,Curragh 10th Sep,6f Hcap,10-09-2023 13:50,39726780,Curraheen Princess,0,52.83008571,47.0103,75.1025,90.00,46.00,250.00,250.00,285.02,3209.08,388.09
218059729,Curragh 10th Sep,6f Hcap,10-09-2023 13:50,19915642,Master Matt,0,92.50995004,66.4199,40.9272,110.00,28.19,90.00,60.00,658.31,2791.70,306.18
218059778,Curragh 10th Sep,1m2f Hcap,10-09-2023 17:45,11197604,Take Heart,0,8.01010865,6.8422,6.5033,9.00,5.74,1000.00,6.20,2129.02,58289.05,3564.32
218059778,Curragh 10th Sep,1m2f Hcap,10-09-2023 17:45,8940066,Tudor City,0,49.60944111,47.7517,38.4263,75.00,24.87,44.00,44.00,109.84,3668.80,480.48
218059778,Curragh 10th Sep,1m2f Hcap,10-09-2023 17:45,24058651,Longbourn,0,33.43774269,35.8786,47.8135,60.00,29.00,90.00,65.00,87.38,5294.62,449.71
218059750,Curragh 10th Sep,7f Grp 1,10-09-2023 15:25,214482,Ornellaia,0,23.17663961,32.6843,48.2210,70.00,22.00,1000.00,9.00,357.76,8871.04,1561.97
218059750,Curragh 10th Sep,7f Grp 1,10-09-2023 15:25,28345558,Vespertilio,0,6.00000000,6.6804,6.7257,9.00,5.80,1000.00,1.13,4914.74,51232.25,20594.70
218059743,Curragh 10th Sep,5f Grp 1,10-09-2023 14:55,39235854,Moss Tucker,1,26.91833023,24.2200,28.9797,75.00,19.50,140.00,1.01,987.87,11052.28,18006.02
218059729,Curragh 10th Sep,6f Hcap,10-09-2023 13:50,13400527,Little Queenie,0,25.37142494,19.3228,22.4770,33.05,17.99,1000.00,12.00,914.08,7723.05,1088.37
218059736,Curragh 10th Sep,1m2f Grp 2,10-09-2023 14:25,28618258,Insinuendo,0,11.00000000,9.9386,12.8336,16.00,10.00,800.00,9.00,1289.19,16414.18,2385.45
218059771,Curragh 10th Sep,6f Stks,10-09-2023 17:10,60004226,Lively Set,0,19.68112605,11.3808,9.5519,23.00,6.80,1000.00,10.00,425.90,21111.64,1447.49
