EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218676294,Redcliffe (AUS) 25th Sep,R4 1780m Pace M,25-09-2023 11:06,27453981,3. Feel The Thrill,0,47.79723446,58.4357,36.0986,190.00,20.00,1.00,1001.00,712.60,391.26,119.06
218676266,Charlton (AUS) 25th Sep,R1 2100m Pace M,25-09-2023 03:37,60816437,4. Cinquanta,0,6.13515378,4.1084,4.0503,6.80,3.95,10.00,10.00,4800.89,4316.84,484.05
218676587,Globe Derby (AUS) 25th Sep,R9 1800m Pace M,25-09-2023 09:05,44387350,3. Honolulu Lulu,0,55.00000000,47.6629,26.1132,55.00,44.00,1.00,1001.00,233.39,103.23,41.33
218676037,Belmont (AUS) 25th Sep,R3 1650m Mdn,25-09-2023 07:42,50311202,7. Fearless God,0,10.50000000,5.2020,4.9375,11.50,8.20,34.00,18.00,7498.17,5985.29,1512.88
218676268,Charlton (AUS) 25th Sep,R2 2100m Trot S,25-09-2023 04:12,43401125,8. Watch And Act,0,13.00000000,8.0066,7.5724,15.00,13.00,1.00,1001.00,801.82,731.09,70.73
218676294,Redcliffe (AUS) 25th Sep,R4 1780m Pace M,25-09-2023 11:06,56837293,6. My Girl Blaze,0,48.00000000,60.7664,39.3466,150.00,55.00,75.00,75.00,300.36,153.61,53.59
218676082,Newcastle (AUS) 25th Sep,R9 1609m Pace M,25-09-2023 08:25,13218992,4. Il Bandito,1,2.68175395,2.9076,2.3901,3.40,2.70,1.00,1001.00,10851.97,7253.30,2093.26
218672490,Tamworth (AUS) 25th Sep,R1 1000m Mdn,25-09-2023 04:45,60816337,7. Sizzle Nickel,0,11.62986100,8.1704,7.2207,14.00,8.00,1.00,1001.00,3048.70,2366.28,682.42
218672515,Tamworth (AUS) 25th Sep,R6 1200m Hcap,25-09-2023 07:50,40950399,6. Buffet Buster,0,46.00000000,37.8140,23.1707,46.00,29.00,1000.00,120.00,1351.23,728.72,263.31
218633671,Warrnambool (AUS) 25th Sep,R3 1300m Mdn,25-09-2023 05:30,60857768,4. Im Alpha,0,22.02419241,12.8311,11.1933,25.00,16.50,1.00,1001.00,3765.71,3075.56,690.15
218676282,Charlton (AUS) 25th Sep,R9 2100m Trot M,25-09-2023 08:33,60230818,11. Salski,1,5.22621041,4.8684,3.4812,6.00,4.60,1.00,1001.00,3006.08,1683.20,262.88
218676288,Redcliffe (AUS) 25th Sep,R1 1780m Pace M,25-09-2023 09:19,24339433,1. The Casual Goose,0,5.70714442,5.3052,4.0810,5.80,4.60,1.00,1001.00,3632.77,2285.86,622.71
218633657,Warrnambool (AUS) 25th Sep,R1 1000m Mdn,25-09-2023 04:30,60857753,9. Jerobi,0,9.36331832,9.8768,8.7274,15.00,8.80,1.00,1001.00,14971.06,12822.94,539.01
218676506,Pinjarra (AUS) 25th Sep,R9 2185m Pace M,25-09-2023 10:15,42158378,6. Rodger James,0,180.00000000,134.8587,54.6866,190.00,85.00,1.00,1001.00,66.96,24.88,18.07
218676585,Globe Derby (AUS) 25th Sep,R8 1800m Pace M,25-09-2023 08:40,22821936,6. Eastbro Adele,0,3.52594950,3.7029,2.3398,3.55,3.20,1.00,1001.00,2959.33,1012.83,570.37
218676057,Belmont (AUS) 25th Sep,R7 1400m Hcap,25-09-2023 10:06,54612935,2. Craddocks Lad,0,50.40167434,57.7604,42.3206,85.00,44.00,1.00,1001.00,911.46,645.72,63.49
218676080,Newcastle (AUS) 25th Sep,R8 1609m Pace M,25-09-2023 07:45,8322549,5. Glenthorne,0,22.60730282,13.3695,12.4395,1.00,1001.00,14.50,14.50,335.84,178.35,117.49
218633699,Warrnambool (AUS) 25th Sep,R7 1200m Hcap,25-09-2023 07:30,41675855,10. Lovano,0,55.00000000,34.0514,29.7832,85.00,50.00,1.00,1001.00,793.12,645.66,147.46
218674286,Leeton (AUS) 25th Sep,R5 1150m Mdn,25-09-2023 07:35,55244061,2. Dreamtime Legend,0,17.50000000,14.5470,10.6216,17.50,9.60,20.00,20.00,2034.50,1307.76,341.66
