EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218294899,Fairview (RSA) 15th Sep,To Be Placed,15-09-2023 15:45,41245919,Clap Of Thunder,1,5.31534460,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218294891,Fairview (RSA) 15th Sep,To Be Placed,15-09-2023 13:25,24916470,El Romiachi,1,2.32000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218294885,Fairview (RSA) 15th Sep,To Be Placed,15-09-2023 11:40,10378743,Launch Code,0,1.57374556,1.0000,1.2147,1.00,1001.00,1.00,1001.00,2335.70,0.00,0.00
218294897,Fairview (RSA) 15th Sep,To Be Placed,15-09-2023 15:10,5168311,Cruzador,0,5.32000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218294887,Fairview (RSA) 15th Sep,To Be Placed,15-09-2023 12:15,50582889,Swiftwinged,0,11.10103480,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218294899,Fairview (RSA) 15th Sep,To Be Placed,15-09-2023 15:45,38708519,Persistance,1,4.05225172,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218294887,Fairview (RSA) 15th Sep,To Be Placed,15-09-2023 12:15,47078816,Hundredfifthavenue,0,3.55749066,1.0000,4.4915,1.00,1001.00,1.00,1001.00,91.16,0.00,0.00
218294897,Fairview (RSA) 15th Sep,To Be Placed,15-09-2023 15:10,27695028,Putins Promise,1,3.57000000,1.0000,1.0499,1.00,1001.00,1.00,1001.00,4.00,0.00,0.00
218294899,Fairview (RSA) 15th Sep,To Be Placed,15-09-2023 15:45,7359174,Russian Empire,0,9.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218294899,Fairview (RSA) 15th Sep,To Be Placed,15-09-2023 15:45,655523,Cool Runnings,0,4.18150935,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218294893,Fairview (RSA) 15th Sep,To Be Placed,15-09-2023 14:00,53159933,Exclusively Yours,0,6.39332752,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218294887,Fairview (RSA) 15th Sep,To Be Placed,15-09-2023 12:15,1179351,Captivate,0,3.64829224,1.0000,2.7510,1.00,1001.00,1.00,1001.00,275.10,0.00,0.00
218294889,Fairview (RSA) 15th Sep,To Be Placed,15-09-2023 12:50,11264097,Storm Commander,1,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218294885,Fairview (RSA) 15th Sep,To Be Placed,15-09-2023 11:40,306932,Good Fortune,0,9.68617550,1.0000,1.9308,1.00,1001.00,1.00,1001.00,304.17,0.00,0.00
218294899,Fairview (RSA) 15th Sep,To Be Placed,15-09-2023 15:45,38973974,On The Road Again,0,1.92479713,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218294885,Fairview (RSA) 15th Sep,To Be Placed,15-09-2023 11:40,52388799,Donny Tee,1,2.36473858,1.0000,1.3096,1.00,1001.00,1.00,1001.00,1147.02,0.00,0.00
218294889,Fairview (RSA) 15th Sep,To Be Placed,15-09-2023 12:50,42024367,Then In Focus,0,9.52868746,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218294899,Fairview (RSA) 15th Sep,To Be Placed,15-09-2023 15:45,40961892,Granddaddy Purple,0,15.65945165,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218294895,Fairview (RSA) 15th Sep,To Be Placed,15-09-2023 14:35,56875879,The Lady Love,0,8.26257307,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218294895,Fairview (RSA) 15th Sep,To Be Placed,15-09-2023 14:35,39397004,Winter Journey,0,7.58332617,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218294887,Fairview (RSA) 15th Sep,To Be Placed,15-09-2023 12:15,47269402,Misava,0,26.96296037,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
