EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218698538,Roscommon 25th Sep,3m Hcap Hrd,25-09-2023 15:55,10426702,Military Hill,0,35.28991819,23.7743,34.1859,55.00,14.00,1000.00,27.00,37.42,2913.69,1975.81
218698553,Roscommon 25th Sep,2m INHF,25-09-2023 17:40,60499530,Prove Yourself,0,6.40000000,5.3025,6.3938,7.20,5.90,1000.00,1.70,44.16,14052.44,9444.33
218698569,Down Royal 25th Sep,7f Mdn,25-09-2023 15:00,60539167,Saxon Land,0,27.17706797,19.5468,1.0000,32.00,18.00,1000.00,12.00,0.00,3327.68,732.94
218698584,Down Royal 25th Sep,1m2f Hcap,25-09-2023 16:45,10936345,Atlas,0,66.93241147,34.9427,1.0000,85.00,29.00,1000.00,34.00,0.00,2610.38,589.77
218698589,Down Royal 25th Sep,1m5f Hcap,25-09-2023 17:20,14037507,Eastern Legend,0,4.30000000,3.9367,3.5968,4.40,3.30,1000.00,1.80,1858.27,40134.52,17086.09
218698548,Roscommon 25th Sep,2m5f Hcap Chs,25-09-2023 17:05,28874955,Menindee,1,6.00000000,6.6875,6.5996,8.60,5.80,9.00,1.01,145.86,11954.77,41723.87
218698523,Roscommon 25th Sep,2m Mdn Hrd,25-09-2023 14:10,51060031,The Lovely Man,0,2.41555236,2.5691,2.8565,3.15,2.34,1000.00,2.38,7788.36,78169.35,15683.65
218698564,Down Royal 25th Sep,5f Hcap,25-09-2023 14:25,228969,Polar Bear,0,5.15731925,5.2956,4.8361,6.00,4.60,1000.00,4.60,1192.96,26694.81,3439.44
218698523,Roscommon 25th Sep,2m Mdn Hrd,25-09-2023 14:10,60789709,Jhentong Enki,0,3.26725941,2.8167,2.5685,3.25,2.30,1000.00,1.91,11506.40,74168.59,25913.10
218698559,Down Royal 25th Sep,5f Nursery,25-09-2023 13:50,57048883,Veracidad,0,5.46172196,4.9657,5.3354,5.50,4.60,1000.00,7.40,1260.13,12551.84,3571.68
218698574,Down Royal 25th Sep,7f Mdn,25-09-2023 15:35,57569066,Go Sioux Me,1,5.32664185,5.4434,3.4837,6.60,4.80,5.10,1.01,1381.61,32083.70,33628.26
218698579,Down Royal 25th Sep,7f Hcap,25-09-2023 16:10,45476280,Cavallo Pazzo,1,2.80217850,2.7907,2.9235,3.26,2.60,6.00,1.01,1467.47,56150.23,40071.58
218698533,Roscommon 25th Sep,2m4f Mdn Hrd,25-09-2023 15:20,8398801,Cedar Wood,0,118.11985299,93.7145,88.8986,190.00,90.00,1000.00,36.00,7.56,763.34,880.06
218698548,Roscommon 25th Sep,2m5f Hcap Chs,25-09-2023 17:05,17003745,Fiveaftermidnight,0,9.32318475,8.8969,13.4961,17.00,7.40,1000.00,9.00,287.25,6681.49,3629.42
218698559,Down Royal 25th Sep,5f Nursery,25-09-2023 13:50,57121118,Oak Allye,0,5.34330310,5.9442,7.9095,11.20,5.00,1000.00,2.70,900.75,11900.90,3423.45
218698523,Roscommon 25th Sep,2m Mdn Hrd,25-09-2023 14:10,60918355,Billy Lee Swagger,0,207.03428641,252.3322,172.7190,340.00,150.00,1000.00,160.00,16.65,377.16,233.74
