EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218642545,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 13:20,60531095,Enchanting Choice,0,3.41083219,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218642545,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 13:20,351116,Heliotrope,0,9.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218642547,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 13:55,46863292,Max The Otter,0,11.69809554,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218642553,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 15:40,127048,Benjamin,0,2.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218642545,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 13:20,51150725,Queen Ofthe Palace,0,32.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218642547,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 13:55,4812665,Green With Envy,1,3.69257163,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218642553,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 15:40,28633308,Different Face,0,3.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218642551,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 15:05,28231280,Firealley,0,4.30494155,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218642537,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 11:10,10124194,Resurgence,0,15.00000000,1.0000,1.0159,1.00,1001.00,1.00,1001.00,151.73,0.00,0.00
218642549,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 14:30,28701331,My Bestie,0,7.65949168,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218642543,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 12:45,51150722,Noon Day Gun,0,1.86206236,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218642539,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 11:40,52819790,Nile The Boss,1,1.70000000,1.0000,1.4201,1.00,1001.00,1.00,1001.00,2979.19,0.00,0.00
218642539,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 11:40,21274066,Simply Beautiful,0,4.06435647,1.0000,2.2010,1.00,1001.00,1.00,1001.00,961.55,0.00,0.00
218642543,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 12:45,2732607,Consigliere,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218642543,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 12:45,54869992,Dawn Cloud,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218642553,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 15:40,39911539,Bluff On Bluff,1,2.27637738,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218642537,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 11:10,55136320,Sail To The Moon,1,11.23204387,1.0000,1.1698,1.00,1001.00,1.00,1001.00,212.18,0.00,0.00
218642537,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 11:10,60817708,Padre Dor,0,34.09152567,1.0000,5.4888,1.00,1001.00,1.00,1001.00,95.84,0.00,0.00
218642541,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 12:10,59455133,Song Of Myself,1,1.15120316,1.0000,1.1550,1.00,1001.00,1.00,1001.00,72.44,0.00,0.00
218642553,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 15:40,37411122,Rod The Mod,1,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218642553,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 15:40,49782,Mojo Man,0,2.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218642543,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 12:45,60392475,Colonel Green,0,5.67139490,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218642547,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 13:55,463120,Rapidash,0,2.04000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218642537,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 11:10,60392481,Prince Of Tibet,0,5.11109580,1.0000,3.9765,1.00,1001.00,1.00,1001.00,1658.23,0.00,0.00
218642547,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 13:55,26426260,Pineapple Express,0,10.58843448,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218642547,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 13:55,51637846,Spring Palace,0,9.11951415,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218642547,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 13:55,41748077,Bright Blue Sky,0,7.12186498,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218642543,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 12:45,57271698,Moonacres,0,2.16000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218642541,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 12:10,57046682,Milliondollar Girl,1,11.40170730,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218642549,Durbanville (RSA) 23rd Sep,To Be Placed,23-09-2023 14:30,41245914,The Futurist,0,2.15674538,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
