EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218459863,Durbanville (RSA) 19th Sep,R2 1250m Mdn,19-09-2023 12:20,58280415,Jet Green,0,70.41911969,24.1670,1.0000,75.00,40.00,1.00,1001.00,0.00,225.27,61.15
218459863,Durbanville (RSA) 19th Sep,R2 1250m Mdn,19-09-2023 12:20,60661061,Kyoka,0,12.50389562,9.4373,14.6752,12.50,10.00,7.40,7.40,63.04,1339.87,203.83
218459861,Durbanville (RSA) 19th Sep,R1 1000m Mdn,19-09-2023 11:40,56686184,Bright Duchess,0,10.50000000,11.3620,7.0643,12.50,10.50,1.00,1001.00,1085.18,602.00,120.58
218459861,Durbanville (RSA) 19th Sep,R1 1000m Mdn,19-09-2023 11:40,3377549,Pink Moon,0,18.33851106,13.1629,9.1312,12.50,12.50,1.00,1001.00,686.91,410.60,36.93
218459863,Durbanville (RSA) 19th Sep,R2 1250m Mdn,19-09-2023 12:20,56686187,Ellorix,0,9.00000000,5.6627,4.6224,1.00,1001.00,1.00,1001.00,307.87,1934.90,134.68
218459861,Durbanville (RSA) 19th Sep,R1 1000m Mdn,19-09-2023 11:40,45192735,Amethystic,1,11.63939261,12.4732,6.2142,11.50,10.50,1.00,1001.00,1975.88,833.70,762.33
218459861,Durbanville (RSA) 19th Sep,R1 1000m Mdn,19-09-2023 11:40,47908128,Head Girl,0,10.50000000,11.1884,7.0407,11.00,10.50,1.00,1001.00,1061.93,592.53,111.19
218459861,Durbanville (RSA) 19th Sep,R1 1000m Mdn,19-09-2023 11:40,53956229,Citrus Delight,0,250.00000000,200.1135,39.4770,260.00,100.00,1.00,1001.00,138.11,23.59,33.55
218459863,Durbanville (RSA) 19th Sep,R2 1250m Mdn,19-09-2023 12:20,51055008,Greedanddesire,0,340.00000000,140.0022,1.0000,440.00,150.00,1.00,1001.00,0.00,40.33,16.33
218459863,Durbanville (RSA) 19th Sep,R2 1250m Mdn,19-09-2023 12:20,52388801,Ticket To Vegas,0,9.73013135,7.1133,13.1522,13.00,9.00,1.00,1001.00,121.54,1214.26,158.83
218459865,Durbanville (RSA) 19th Sep,R3 1400m Mdn,19-09-2023 12:55,43259827,Miracle In Motion,0,19.00000000,20.6916,9.9996,24.00,15.50,1.00,1001.00,1.38,234.66,176.21
218459865,Durbanville (RSA) 19th Sep,R3 1400m Mdn,19-09-2023 12:55,40615565,True Horizon,0,651.12484799,314.9862,1.0000,340.00,290.00,1.00,1001.00,0.00,28.33,3.50
218459865,Durbanville (RSA) 19th Sep,R3 1400m Mdn,19-09-2023 12:55,56415435,Lady Of Vision,0,467.36351923,197.9359,1.0000,220.00,160.00,660.00,660.00,0.00,23.22,9.21
218459865,Durbanville (RSA) 19th Sep,R3 1400m Mdn,19-09-2023 12:55,45692935,What Now My Gal,0,22.00805197,20.9075,1.0000,25.00,17.00,1.00,1001.00,0.00,440.62,202.42
218459865,Durbanville (RSA) 19th Sep,R3 1400m Mdn,19-09-2023 12:55,6388380,Look Forward,0,21.00571607,15.6094,9.9994,20.00,12.00,1.00,1001.00,1.04,543.93,93.98
218459863,Durbanville (RSA) 19th Sep,R2 1250m Mdn,19-09-2023 12:20,3966326,Cabaret,0,48.45250791,14.9027,14.9998,40.00,40.00,1.00,1001.00,2.00,163.43,30.69
218459865,Durbanville (RSA) 19th Sep,R3 1400m Mdn,19-09-2023 12:55,49465157,Diamond Rockstar,0,222.66309038,131.2101,1.0000,150.00,150.00,1.00,1001.00,0.00,9.90,13.10
