EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218600834,Catterick 23rd Sep,To Be Placed,23-09-2023 17:50,22386664,Sharrabang,0,10.87931681,8.9267,6.9199,1.00,1001.00,810.00,810.00,10.00,208.43,126.84
218600790,Catterick 23rd Sep,To Be Placed,23-09-2023 13:45,56366297,Line Sheet,0,2.67989061,2.4304,2.1135,1.00,1001.00,1.00,1001.00,276.92,2796.83,359.84
218600945,York 23rd Sep,To Be Placed,23-09-2023 15:10,57926082,Alfie Boy,0,10.50000000,10.9022,14.3332,19.00,10.00,1.00,1001.00,12.00,1345.97,157.87
218600783,Newbury 23rd Sep,To Be Placed,23-09-2023 17:00,48681295,Greatest Time,0,7.04561863,6.3145,6.2583,5.90,5.90,1.00,1001.00,12.00,1286.71,221.60
218600925,Wolverhampton 23rd Sep,To Be Placed,23-09-2023 20:30,49073232,Stocks Park,0,9.46679162,8.9799,5.3441,11.00,11.00,1.00,1001.00,34.34,921.75,246.05
218600770,Newbury 23rd Sep,To Be Placed,23-09-2023 15:50,59154553,New Chelsea,1,1.72572590,1.5212,1.5696,1.73,1.66,1.00,1001.00,4.00,9755.50,1035.37
218600898,Wolverhampton 23rd Sep,To Be Placed,23-09-2023 18:30,59289586,Maith An Farhh,0,3.32058621,3.0602,3.4565,3.20,3.05,1.00,1001.00,23.24,3418.53,401.82
218601124,Ayr 23rd Sep,To Be Placed,23-09-2023 14:25,24882841,Punchbowl Flyer,0,25.00000000,22.6769,18.7947,29.00,13.50,980.00,980.00,196.78,808.48,67.84
218600858,Newmarket 23rd Sep,To Be Placed,23-09-2023 15:25,47063420,Bussento,1,2.12870094,1.7128,1.9999,2.00,2.00,1.00,1001.00,9.90,6714.32,971.97
218600827,Catterick 23rd Sep,To Be Placed,23-09-2023 17:15,44348199,Breath Catcher,0,11.50000000,11.3237,1.0000,12.00,12.00,1.00,1001.00,0.00,501.68,140.86
218600744,Newbury 23rd Sep,To Be Placed,23-09-2023 13:30,26496064,Raasel,0,1.87321525,1.6128,1.8729,1.91,1.82,1.00,1001.00,67.12,9573.22,1178.68
218600969,York 23rd Sep,To Be Placed,23-09-2023 16:55,16807628,Marbuzet,1,2.57447194,1.9253,2.5277,1.00,1001.00,1.00,1001.00,65.00,3043.28,551.93
218601153,Ayr 23rd Sep,To Be Placed,23-09-2023 15:35,21179794,Bielsa,0,4.96696283,4.1234,4.5893,5.00,4.40,1.00,1001.00,249.48,4822.66,354.29
218600815,Catterick 23rd Sep,To Be Placed,23-09-2023 16:05,410522,Big Cheese,0,2.19783732,2.0287,2.2199,1.00,1001.00,1.00,1001.00,6.94,2495.74,897.76
218600918,Wolverhampton 23rd Sep,To Be Placed,23-09-2023 20:00,25891916,Byzantine Empire,0,2.26467706,1.9653,1.4999,2.02,2.02,1.00,1001.00,12.00,5272.56,607.88
218600911,Wolverhampton 23rd Sep,To Be Placed,23-09-2023 19:30,1261349,Go Your Own Way,0,8.34021238,5.7175,4.9674,1.00,1001.00,1.00,1001.00,10.34,743.60,142.37
218600866,Newmarket 23rd Sep,To Be Placed,23-09-2023 16:00,71403,Campaign Trail,0,1.92888751,1.6444,1.7334,1.94,1.87,1.00,1001.00,82.00,8213.13,841.05
218600878,Newmarket 23rd Sep,To Be Placed,23-09-2023 17:10,12793270,Give It Some Teddy,0,4.00000000,2.9300,1.0000,4.30,4.30,1.00,1001.00,0.00,2345.67,185.25
218600866,Newmarket 23rd Sep,To Be Placed,23-09-2023 16:00,37525204,Law Of The Sea,0,4.45255768,3.2777,4.5219,4.20,4.20,1.00,1001.00,33.62,3061.72,239.15
218600795,Catterick 23rd Sep,To Be Placed,23-09-2023 14:20,60824707,La La Lucrative,0,7.57447359,6.8438,4.9999,6.80,6.80,1.00,1001.00,2.00,951.88,49.21
