EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217987416,Vaal (RSA) 7th Sep,R7 1000m Hcap,07-09-2023 14:55,40961897,Covert Operator,1,5.20000000,4.2092,1.0000,5.50,5.10,5.00,5.00,0.00,2716.89,1064.59
217987414,Vaal (RSA) 7th Sep,R6 1600m Hcap,07-09-2023 14:25,2132190,Vesuvio,0,40.70619030,41.4862,1.0000,1.00,1001.00,32.00,32.00,0.00,49.70,99.19
217987406,Vaal (RSA) 7th Sep,R2 1200m Mdn,07-09-2023 12:05,59116476,Heart Of Thieves,0,13.00000000,10.5751,9.0766,12.00,12.00,1.00,1001.00,355.32,667.68,156.12
217987408,Vaal (RSA) 7th Sep,R3 1800m Mdn,07-09-2023 12:40,56776759,Azaleas For All,0,44.00000000,33.1597,13.5462,44.00,13.00,1.00,1001.00,33.74,2321.33,87.28
217987414,Vaal (RSA) 7th Sep,R6 1600m Hcap,07-09-2023 14:25,11500851,Nordic Rebel,0,17.70720179,17.0820,1.0000,19.00,14.00,15.00,15.00,0.00,405.59,134.45
217987418,Vaal (RSA) 7th Sep,R8 1000m Hcap,07-09-2023 15:25,35525111,Feather The Nest,0,10.28145731,11.5251,1.0000,12.00,9.40,1.00,1001.00,0.00,1234.71,129.73
217987410,Vaal (RSA) 7th Sep,R4 2000m Hcap,07-09-2023 13:15,27561878,Last Cheer,0,5.90403966,6.7511,1.0000,6.00,6.00,5.30,5.30,0.00,961.20,487.66
217987412,Vaal (RSA) 7th Sep,R5 1600m Stks,07-09-2023 13:50,46449509,Brave Viking,0,7.40000000,7.7480,1.0000,7.40,7.40,1.00,1001.00,0.00,954.87,150.95
217987410,Vaal (RSA) 7th Sep,R4 2000m Hcap,07-09-2023 13:15,2218384,Beguiling,0,25.83637480,20.6827,1.0000,23.00,22.00,1.00,1001.00,0.00,259.25,79.96
217987412,Vaal (RSA) 7th Sep,R5 1600m Stks,07-09-2023 13:50,19283294,Crimson Princess,0,6.60000000,6.6649,1.0000,7.60,7.60,1.00,1001.00,0.00,1011.31,275.26
217987416,Vaal (RSA) 7th Sep,R7 1000m Hcap,07-09-2023 14:55,4910928,War Queen,0,7.49122008,5.0866,1.0000,8.00,7.00,1.00,1001.00,0.00,3309.64,721.03
217987404,Vaal (RSA) 7th Sep,R1 1200m Mdn,07-09-2023 11:30,360260,Southern Style,0,18.47688583,17.4146,9.4668,18.50,17.50,1.00,1001.00,424.78,206.47,29.53
217987414,Vaal (RSA) 7th Sep,R6 1600m Hcap,07-09-2023 14:25,39880774,Bloomington,0,10.99418928,8.7031,1.0000,11.00,7.80,1.00,1001.00,0.00,482.52,193.68
217987408,Vaal (RSA) 7th Sep,R3 1800m Mdn,07-09-2023 12:40,55681357,Scarlett Pimpernel,1,4.28281467,4.1668,1.0000,6.60,3.65,1.00,1001.00,0.00,6201.14,1418.22
217987414,Vaal (RSA) 7th Sep,R6 1600m Hcap,07-09-2023 14:25,52661571,Purple Pitcher,1,5.20000000,4.9645,1.0000,5.30,4.60,6.80,6.80,0.00,6660.03,1554.74
217987416,Vaal (RSA) 7th Sep,R7 1000m Hcap,07-09-2023 14:55,15101465,Samoa,0,9.48183034,7.1391,1.0000,10.00,10.00,1.00,1001.00,0.00,1297.60,239.54
217987410,Vaal (RSA) 7th Sep,R4 2000m Hcap,07-09-2023 13:15,22127718,Winning Queen,0,75.00000000,72.7119,1.0000,110.00,55.00,55.00,55.00,0.00,100.14,80.04
217987406,Vaal (RSA) 7th Sep,R2 1200m Mdn,07-09-2023 12:05,56940004,Viva Spirit,1,5.09480684,5.8618,5.6946,6.20,5.50,4.00,4.00,1270.34,2446.60,518.30
217987408,Vaal (RSA) 7th Sep,R3 1800m Mdn,07-09-2023 12:40,27024600,I Spied,0,59.70044626,54.7278,1.0000,60.00,60.00,1.00,1001.00,0.00,28.20,59.16
217987412,Vaal (RSA) 7th Sep,R5 1600m Stks,07-09-2023 13:50,57081941,Care Taker,0,77.27578666,74.9808,1.0000,70.00,70.00,1.00,1001.00,0.00,21.70,39.90
217987410,Vaal (RSA) 7th Sep,R4 2000m Hcap,07-09-2023 13:15,27153528,Kind Judy,0,8.00000000,6.8644,5.4531,7.20,7.00,6.00,6.00,11.50,1253.35,237.18
217987412,Vaal (RSA) 7th Sep,R5 1600m Stks,07-09-2023 13:50,39690736,Silent War,1,2.34000000,2.3649,3.7790,2.54,2.22,1.00,1001.00,26.06,9434.74,1503.97
217987416,Vaal (RSA) 7th Sep,R7 1000m Hcap,07-09-2023 14:55,53893937,Bom Bom,0,39.70159924,20.9869,1.0000,44.00,38.00,1.00,1001.00,0.00,335.53,96.72
217987406,Vaal (RSA) 7th Sep,R2 1200m Mdn,07-09-2023 12:05,48843629,Sky On Fire,0,206.56417175,312.8650,309.9769,370.00,210.00,800.00,590.00,0.34,15.65,57.03
217987418,Vaal (RSA) 7th Sep,R8 1000m Hcap,07-09-2023 15:25,21948971,Smelting,0,19.19942272,19.0167,1.0000,1.00,1001.00,1.00,1001.00,0.00,162.71,65.96
217987406,Vaal (RSA) 7th Sep,R2 1200m Mdn,07-09-2023 12:05,59917475,Eiger Sanction,0,105.86104919,129.8289,166.9879,130.00,110.00,1.00,1001.00,0.40,15.96,65.43
