EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218415685,Redcar 19th Sep,6f Hcap,19-09-2023 16:10,7198648,Dream Deal,0,3.75000000,3.6061,6.3332,9.82,3.65,1000.00,2.06,2030.32,102057.88,16097.69
218415685,Redcar 19th Sep,6f Hcap,19-09-2023 16:10,35514507,Captain Vallo,0,15.68752405,16.9772,26.5496,27.11,14.50,1000.00,15.00,131.00,10400.17,1285.39
218415705,Redcar 19th Sep,6f Nov Stks,19-09-2023 16:45,424553,Shaka,0,158.56706344,170.5055,153.5842,310.00,110.00,1000.00,17.50,5.28,1208.06,843.83
218415618,Newcastle 19th Sep,1m2f Nov Stks,19-09-2023 17:25,2288662,Curran,1,4.40000000,5.2264,5.8481,7.00,4.40,3.40,1.01,495.23,28132.52,44316.73
218415612,Newcastle 19th Sep,1m4f Hcap,19-09-2023 16:50,46949095,Timewave,0,9.51096054,8.5660,11.5824,15.50,9.20,1000.00,2.02,489.33,13741.62,18543.39
218415612,Newcastle 19th Sep,1m4f Hcap,19-09-2023 16:50,38243125,Toscan Genius,0,2.90398734,2.6014,2.9818,3.15,2.76,660.00,2.34,2685.07,78370.64,22646.40
218415705,Redcar 19th Sep,6f Nov Stks,19-09-2023 16:45,54582411,Shotley Royale,0,22.23352940,20.6486,24.2513,32.00,17.00,1000.00,15.00,178.04,7895.39,1763.18
218415658,Newcastle 19th Sep,7f Hcap,19-09-2023 20:00,16131955,Bobby Joe Leg,0,29.89287004,17.6921,16.2919,32.00,16.33,820.00,17.00,234.24,11415.72,1343.04
218415592,Yarmouth 19th Sep,1m2f Hcap,19-09-2023 17:10,41492684,Phantasy Mac,0,17.39934331,12.2770,12.5128,19.50,13.50,1000.00,13.00,230.30,11672.23,2430.80
218415516,Uttoxeter 19th Sep,2m7f Hcap Hrd,19-09-2023 14:00,48386090,Bluebella,0,5.06759644,4.9709,5.3821,6.60,4.80,1000.00,3.00,4449.33,40310.47,20497.13
218415678,Redcar 19th Sep,5f Hcap,19-09-2023 15:00,31244124,Elzaal,0,27.42697315,18.4791,14.2947,30.00,12.50,1000.00,200.00,278.64,6929.99,1033.40
218415671,Redcar 19th Sep,5f Nov Stks,19-09-2023 14:25,60124506,Elegant Call,0,363.39208580,222.1248,180.9893,440.00,80.00,1000.00,20.00,19.34,901.74,684.34
218415585,Yarmouth 19th Sep,6f Hcap,19-09-2023 16:35,6992003,Catwalk Model,0,8.40000000,6.9813,8.9849,9.20,7.40,890.00,6.20,373.66,26261.26,4309.61
218415537,Uttoxeter 19th Sep,3m Hcap Chs,19-09-2023 15:45,5766988,Polish,0,6.91403619,6.4556,5.6430,7.40,5.30,1000.00,4.20,987.17,20993.31,14381.76
218415638,Newcastle 19th Sep,6f Nov Stks,19-09-2023 19:00,59416752,Dianara,0,4.36469035,5.5531,7.4574,7.80,4.30,1000.00,2.84,270.23,37322.42,7789.91
218415632,Newcastle 19th Sep,7f Nursery,19-09-2023 18:30,56097291,Amayretto,0,17.17323420,12.1322,17.9566,20.00,15.50,850.00,9.20,152.42,9962.59,7077.51
218415658,Newcastle 19th Sep,7f Hcap,19-09-2023 20:00,35958507,Patontheback,0,3.63267657,3.6027,4.1834,4.99,3.50,1000.00,3.80,3164.05,88468.06,5960.01
218415651,Newcastle 19th Sep,1m Hcap,19-09-2023 20:30,26241118,Masham Moor,0,6.22022006,5.8232,8.6016,8.32,6.00,130.00,7.00,368.14,21686.63,3780.91
218415691,Redcar 19th Sep,1m2f Hcap,19-09-2023 15:35,43699414,Forceful Speed,1,2.98169069,2.9098,2.9566,3.35,2.80,2.92,1.01,2730.75,103925.73,69451.60
218415585,Yarmouth 19th Sep,6f Hcap,19-09-2023 16:35,44494780,Miss Mai Tai,0,13.90344676,9.5342,12.1507,15.50,10.00,1000.00,30.00,448.06,14517.78,1894.16
218415658,Newcastle 19th Sep,7f Hcap,19-09-2023 20:00,39590054,Eldrickjones,1,6.48235679,7.1791,8.2316,10.00,6.60,6.20,1.01,119.84,22901.85,26655.85
218415605,Yarmouth 19th Sep,5f Hcap,19-09-2023 18:15,52951384,Darlo Pride,0,8.30503058,6.9970,5.9630,10.00,5.39,1000.00,4.00,647.16,18420.94,4726.30
218415523,Uttoxeter 19th Sep,2m Nov Hrd,19-09-2023 14:35,15537249,Kingson,0,951.85029376,757.7374,462.6671,1000.00,320.00,1000.00,430.00,67.46,655.04,168.16
218415678,Redcar 19th Sep,5f Hcap,19-09-2023 15:00,19080420,Good Luck Fox,0,13.66697790,9.5851,12.0936,15.50,9.60,1000.00,12.00,610.16,12590.79,1503.05
218415625,Newcastle 19th Sep,1m2f Hcap,19-09-2023 18:00,36093984,We Still Believe,0,10.46647124,7.2453,8.9505,12.50,8.40,1000.00,6.00,386.87,17293.04,4761.32
218415632,Newcastle 19th Sep,7f Nursery,19-09-2023 18:30,54881230,Whatwouldiknow,0,21.50350352,13.4016,20.6291,22.00,12.50,55.00,20.00,98.36,11931.14,896.49
218415705,Redcar 19th Sep,6f Nov Stks,19-09-2023 16:45,59924229,Fletchers Flight,1,12.00000000,9.9414,9.8805,21.00,7.40,8.00,1.01,692.36,24071.87,44880.16
218415599,Yarmouth 19th Sep,5f Hcap,19-09-2023 17:45,576,Cover Up,0,5.38262806,6.0681,6.6357,7.40,5.20,1000.00,2.20,746.72,39399.41,9027.66
218415671,Redcar 19th Sep,5f Nov Stks,19-09-2023 14:25,46714635,Spin Off,0,709.52978777,539.1801,147.6851,960.00,90.00,980.00,600.00,15.09,765.41,127.15
218415638,Newcastle 19th Sep,6f Nov Stks,19-09-2023 19:00,57086732,Royal Elysian,1,5.96353771,5.0905,7.6869,8.00,5.30,4.70,1.01,676.23,54559.54,16443.60
218415585,Yarmouth 19th Sep,6f Hcap,19-09-2023 16:35,46273474,Musical Tribute,0,8.60000000,6.6268,7.1446,8.80,6.80,1000.00,5.70,945.52,28042.67,4545.41
218415571,Yarmouth 19th Sep,6f Nov Stks,19-09-2023 15:25,59289684,Montecristo Gold,0,347.81981624,338.4346,77.5611,530.00,53.29,1000.00,100.00,55.49,746.71,356.92
218415516,Uttoxeter 19th Sep,2m7f Hcap Hrd,19-09-2023 14:00,56776945,Seefin,1,5.53461904,6.0234,7.9869,9.20,5.20,7.40,1.01,2594.30,38803.76,37414.31
218415523,Uttoxeter 19th Sep,2m Nov Hrd,19-09-2023 14:35,50487595,Twp Stori,0,466.24630600,569.2653,532.0213,1000.00,340.00,1000.00,420.00,28.78,802.10,127.53
218415671,Redcar 19th Sep,5f Nov Stks,19-09-2023 14:25,59734662,Renewable Queen,0,260.00000000,352.5207,262.1102,630.00,210.00,980.00,150.00,3.86,407.58,155.58
218415685,Redcar 19th Sep,6f Hcap,19-09-2023 16:10,39650701,Claim The Stars,0,33.19518084,17.9018,18.9285,34.00,18.23,1000.00,42.00,263.75,4747.92,855.02
218415571,Yarmouth 19th Sep,6f Nov Stks,19-09-2023 15:25,59393077,Manhattan Mirage,0,2.87492672,2.9170,2.3886,3.25,2.16,1000.00,1.51,4338.55,72060.90,29148.54
218415592,Yarmouth 19th Sep,1m2f Hcap,19-09-2023 17:10,43473130,Bold Ribb,0,51.22033798,32.5456,24.8514,65.00,25.00,1000.00,22.00,93.98,5201.34,1582.95
218415523,Uttoxeter 19th Sep,2m Nov Hrd,19-09-2023 14:35,24926024,Petit Bijou,0,167.93252294,149.8200,133.3853,300.00,80.00,1000.00,140.00,28.67,1053.22,275.62
218415592,Yarmouth 19th Sep,1m2f Hcap,19-09-2023 17:10,42717138,Tarbaan,1,7.71331491,7.5485,10.2821,10.56,7.60,7.40,1.01,405.77,23667.43,20706.48
218415557,Yarmouth 19th Sep,7f Nursery,19-09-2023 14:15,56776806,Anonymous Guest,0,13.18534064,14.1350,11.7071,17.50,10.50,1000.00,9.00,1389.10,13848.88,3482.71
218415605,Yarmouth 19th Sep,5f Hcap,19-09-2023 18:15,54482338,Nautical Dream,0,12.21463722,8.4792,8.1448,15.50,7.00,1000.00,6.20,328.24,20321.99,4049.07
218415564,Yarmouth 19th Sep,6f Nov Stks,19-09-2023 14:50,60661826,Berry Clever,0,116.31691686,88.7303,152.2152,210.00,70.00,1000.00,95.00,8.28,2181.47,352.16
218415578,Yarmouth 19th Sep,1m1f Mdn Stks,19-09-2023 16:00,36569441,Prometeo,0,2.58293150,2.5491,2.6661,2.84,2.38,100.00,1.53,3000.19,99623.09,36042.53
218415585,Yarmouth 19th Sep,6f Hcap,19-09-2023 16:35,45005919,Noor Bano,0,9.43334075,7.7492,7.0028,11.50,6.80,1000.00,1.61,627.04,17143.65,11549.37
218415685,Redcar 19th Sep,6f Hcap,19-09-2023 16:10,22979787,Khabib,0,12.16872903,10.3426,11.4011,15.50,11.00,480.00,5.50,396.71,12940.50,3705.12
218415651,Newcastle 19th Sep,1m Hcap,19-09-2023 20:30,9556712,Cusack,1,21.74787585,18.9867,23.7930,29.59,20.00,40.00,1.01,35.16,4583.77,13620.11
218415698,Redcar 19th Sep,1m6f Hcap,19-09-2023 17:20,36127733,Haven Lady,0,14.14326660,10.0320,15.0672,14.50,10.00,1000.00,5.00,176.80,13454.53,4317.82
218415618,Newcastle 19th Sep,1m2f Nov Stks,19-09-2023 17:25,17650592,The Hun,0,1.94458893,1.8649,1.9821,1.96,1.76,1000.00,1.84,2330.29,106653.20,32828.87
218415599,Yarmouth 19th Sep,5f Hcap,19-09-2023 17:45,30360,Fair Wind,0,6.40650479,5.3447,4.2442,6.60,4.00,1000.00,5.90,1523.37,48902.99,5415.28
218415644,Newcastle 19th Sep,7f Hcap,19-09-2023 19:30,19450857,Love Your Work,0,14.50000000,9.8264,10.2944,15.50,10.00,810.00,4.40,289.08,14772.57,6770.00
218415644,Newcastle 19th Sep,7f Hcap,19-09-2023 19:30,25182445,Yoshimi,0,10.50000000,8.7202,10.6673,14.00,8.60,840.00,6.00,209.53,17030.03,3833.84
218415632,Newcastle 19th Sep,7f Nursery,19-09-2023 18:30,58383353,Balmanzor,0,9.19121954,7.2231,7.2572,11.50,7.40,490.00,11.00,574.04,23971.26,4526.15
218415638,Newcastle 19th Sep,6f Nov Stks,19-09-2023 19:00,60421328,Alibi Warning,0,16.50000000,16.5558,15.9020,21.00,12.50,1000.00,4.40,116.29,8407.83,2955.88
218415585,Yarmouth 19th Sep,6f Hcap,19-09-2023 16:35,38519632,Alcazan,1,55.00000000,36.2386,23.4384,75.00,21.00,65.00,1.01,77.43,5400.09,32027.73
218415612,Newcastle 19th Sep,1m4f Hcap,19-09-2023 16:50,48918328,Dame Sarra,0,7.46923827,6.2327,6.8712,9.00,5.60,170.00,1.30,838.34,31630.98,15527.82
218415530,Uttoxeter 19th Sep,3m Hcap Chs,19-09-2023 15:10,35664934,Dragonfruit,1,8.04781687,7.4657,6.1617,8.80,4.65,8.20,1.01,1825.11,24184.61,75611.64
218415678,Redcar 19th Sep,5f Hcap,19-09-2023 15:00,5445333,Spanish Angel,0,7.87001735,6.8782,11.4585,12.00,7.60,1000.00,6.00,649.58,25376.30,3981.05
218415651,Newcastle 19th Sep,1m Hcap,19-09-2023 20:30,26804884,Martins Brig,0,26.00000000,17.8966,21.4531,29.59,16.65,1000.00,80.00,48.84,6597.44,828.96
218415678,Redcar 19th Sep,5f Hcap,19-09-2023 15:00,57238337,Opal Storm,0,24.49486931,18.6534,19.0846,29.00,19.00,1000.00,10.50,218.50,5086.91,1513.18
218415592,Yarmouth 19th Sep,1m2f Hcap,19-09-2023 17:10,39258088,Battista,0,2.93393669,2.6492,2.9834,3.25,2.60,1000.00,2.80,2160.12,159144.74,23879.32
218415585,Yarmouth 19th Sep,6f Hcap,19-09-2023 16:35,37808225,Miss Bella Brand,0,14.35230410,10.8346,18.2021,28.00,13.00,860.00,11.00,344.29,12221.38,2722.56
218415592,Yarmouth 19th Sep,1m2f Hcap,19-09-2023 17:10,46064953,Forest Demon,0,11.23337376,8.9567,8.9652,13.00,8.20,1000.00,10.00,645.79,17328.43,2744.14
218415599,Yarmouth 19th Sep,5f Hcap,19-09-2023 17:45,24711302,Level Up,0,22.53378430,20.5267,36.6821,44.00,16.50,1000.00,10.00,82.15,10291.85,2024.01
218415530,Uttoxeter 19th Sep,3m Hcap Chs,19-09-2023 15:10,40615622,Justshortofabubble,0,4.12878541,3.9675,4.1221,4.60,3.50,1000.00,1.52,1810.29,45932.74,32668.15
218415678,Redcar 19th Sep,5f Hcap,19-09-2023 15:00,39300472,Canaria Prince,0,32.00000000,18.1294,17.3641,32.00,13.50,1000.00,24.00,280.94,6354.31,1250.31
218415698,Redcar 19th Sep,1m6f Hcap,19-09-2023 17:20,41080752,Coeur De Coeurs,0,145.19413894,52.6287,44.2081,160.00,29.00,1000.00,36.00,136.80,6206.04,777.82
218415578,Yarmouth 19th Sep,1m1f Mdn Stks,19-09-2023 16:00,59778550,Ashariba,1,6.00859701,6.9703,7.7508,8.20,5.60,6.60,1.01,877.50,24254.45,51716.74
218415664,Redcar 19th Sep,1m Hcap,19-09-2023 13:50,47471180,Bird Of Play,0,10.73857093,8.8473,9.4742,11.50,9.40,1000.00,2.02,482.78,9843.95,6642.47
218415523,Uttoxeter 19th Sep,2m Nov Hrd,19-09-2023 14:35,56541095,Jeudidee,0,16.86185776,11.2272,6.9062,18.50,6.20,1000.00,15.00,1162.11,20446.38,3787.62
218415592,Yarmouth 19th Sep,1m2f Hcap,19-09-2023 17:10,28278182,Absolute Queen,0,27.95679516,19.4587,23.7427,29.00,21.00,110.00,13.50,112.56,6446.70,1992.99
218415664,Redcar 19th Sep,1m Hcap,19-09-2023 13:50,44603314,Rievaulx Raver,0,25.00000000,20.9607,28.3657,44.00,25.00,1000.00,29.00,117.10,4094.03,927.67
