EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218095691,Pinjarra (AUS) 11th Sep,R3 1684m Pace M,11-09-2023 06:50,54405370,1. Stapleton,0,19.20449491,23.1340,10.7913,23.00,20.00,1.00,1001.00,619.63,153.33,255.42
218090974,Globe Derby (AUS) 11th Sep,R6 1800m Pace M,11-09-2023 07:18,22821936,6. Eastbro Adele,0,4.46767056,3.8965,3.9064,4.50,3.45,80.00,36.00,4526.94,3427.57,342.95
218090978,Globe Derby (AUS) 11th Sep,R8 1800m Pace M,11-09-2023 08:30,40954949,4. Watchme Run,0,60.00000000,38.8560,35.7246,85.00,60.00,1.00,1001.00,266.78,219.53,47.25
218090243,Newcastle (AUS) 11th Sep,R7 1609m Pace M,11-09-2023 07:45,23172912,6. Illgiveuadaisyaday,0,17.50000000,14.4684,12.5856,16.50,13.00,1.00,1001.00,572.70,479.83,91.71
218090470,Warragul (AUS) 11th Sep,R4 2210m Pace M,11-09-2023 05:47,57150091,3. Let Me Tell You,0,63.35868702,83.9956,37.8240,320.00,30.00,1.00,1001.00,330.62,136.02,58.27
218049775,Wodonga (AUS) 11th Sep,R1 1200m 3yo,11-09-2023 04:30,60304860,9. Vibing,0,150.00000000,109.7559,102.9212,180.00,110.00,990.00,990.00,1094.87,1013.53,81.34
218049817,Wodonga (AUS) 11th Sep,R7 1400m Hcap,11-09-2023 07:30,60304887,1. Kings Chamber,0,7.15902588,5.8491,4.7338,7.00,2.84,6.20,5.30,15068.07,10667.77,1565.68
218090233,Newcastle (AUS) 11th Sep,R2 1609m Pace M,11-09-2023 04:45,58691524,4. Sweet Spunky Lou,0,90.37266035,66.7355,36.2337,1.00,1001.00,1.00,1001.00,55.37,16.21,18.90
218090968,Globe Derby (AUS) 11th Sep,R3 2230m Trot S,11-09-2023 05:33,36841134,6. Orlandos Gift,0,18.74631928,8.0583,8.8779,26.00,22.00,1.00,1001.00,319.27,259.41,59.86
218090474,Warragul (AUS) 11th Sep,R6 1790m Pace M,11-09-2023 07:03,39594471,10. Crankhandle,0,5.05649185,4.3180,4.0176,4.70,3.80,5.70,5.70,4701.62,3357.36,328.74
218090235,Newcastle (AUS) 11th Sep,R3 1609m Pace M,11-09-2023 05:21,8790488,1. To Infinitynbeyond,1,21.00000000,18.5588,7.1304,27.00,19.00,24.00,24.00,2541.03,549.63,1921.47
218049782,Wodonga (AUS) 11th Sep,R2 1100m Mdn,11-09-2023 05:00,53882544,13. Carlah Amore,0,100.00000000,82.0112,50.5536,100.00,65.00,1.00,1001.00,769.85,455.19,97.15
218090241,Newcastle (AUS) 11th Sep,R6 1609m Pace M,11-09-2023 07:10,1540802,6. Mercurius,0,16.50000000,20.6412,18.6467,24.00,16.00,1.00,1001.00,891.15,730.19,72.11
218095691,Pinjarra (AUS) 11th Sep,R3 1684m Pace M,11-09-2023 06:50,50747183,9. Billyjames,0,46.00000000,53.5729,16.1817,55.00,55.00,1.00,1001.00,381.51,46.59,180.93
218090754,Grafton (AUS) 11th Sep,R3 1420m Mdn,11-09-2023 05:05,60264684,13. Good Kitty,0,7.00000000,4.8181,4.4670,7.00,6.20,4.40,4.40,4121.12,3185.21,935.91
218090774,Grafton (AUS) 11th Sep,R7 1215m Hcap,11-09-2023 07:35,58177099,3. My Oddette,0,4.22876065,4.2635,3.5912,5.10,3.95,4.90,3.95,9562.13,6603.39,1747.11
218090237,Newcastle (AUS) 11th Sep,R4 1609m Pace M,11-09-2023 05:55,26397810,7. Stunin Magic,0,85.00000000,94.5122,73.9946,1.00,1001.00,420.00,240.00,63.63,12.01,19.72
218090243,Newcastle (AUS) 11th Sep,R7 1609m Pace M,11-09-2023 07:45,48106831,2. Sports Liner,0,120.00000000,96.9067,58.6499,110.00,65.00,1.00,1001.00,71.90,36.63,30.14
218090464,Warragul (AUS) 11th Sep,R1 1790m Pace M,11-09-2023 03:57,51150106,7. Otis Rising,0,34.00000000,35.9347,21.6171,50.00,30.00,1.00,1001.00,294.21,141.85,52.70
218090744,Grafton (AUS) 11th Sep,R1 1015m Mdn,11-09-2023 03:50,60264669,12. State Of Awe,0,6.03620660,6.4940,4.0033,7.40,6.20,1.00,1001.00,4528.74,1607.73,681.21
218090974,Globe Derby (AUS) 11th Sep,R6 1800m Pace M,11-09-2023 07:18,18818339,4. Boss Major,0,10.50000000,10.1724,7.5500,10.50,9.60,1.00,1001.00,2528.45,1695.38,288.30
218090769,Grafton (AUS) 11th Sep,R6 1420m Hcap,11-09-2023 06:55,41831592,8. Clay Pan Boogie,0,75.00000000,60.7162,36.1905,70.00,50.00,1000.00,70.00,525.07,261.43,99.78
