EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218108184,Brighton 11th Sep,6f Nursery,11-09-2023 15:30,8887142,Line Of Fire,1,2.28000000,1.8721,1.8625,2.36,1.71,3.85,1.01,6941.85,164894.11,60131.13
218108197,Brighton 11th Sep,1m2f Hcap,11-09-2023 16:40,40502392,Mogwai,0,7.06988830,6.3522,6.0592,7.40,5.50,80.00,7.20,1542.18,24827.39,6321.67
218108021,Perth 11th Sep,2m4f Nov Hcap Chs,11-09-2023 15:05,42738759,Haribo Collonges,0,17.78068797,14.2473,14.6006,21.00,10.50,1000.00,9.80,302.70,9621.20,6394.13
218108246,Newcastle 11th Sep,6f Nursery,11-09-2023 18:30,57313927,Tees Warrior,0,10.94458092,8.2338,7.9463,11.00,6.20,1000.00,90.00,2926.50,28870.14,3705.60
218108239,Newcastle 11th Sep,1m Mdn Stks,11-09-2023 18:00,60356568,Believitanducan,0,175.30050468,162.3244,90.2727,320.00,90.00,1000.00,46.00,3.56,1135.85,416.19
218108035,Perth 11th Sep,2m Hcap Hrd,11-09-2023 16:15,19450871,Malangen,1,7.06856465,6.7803,8.2316,12.50,5.80,14.00,1.01,2109.43,22745.53,27776.59
218108232,Newcastle 11th Sep,1m2f Hcap,11-09-2023 17:30,589530,Two Rivers,0,16.50000000,11.7071,16.1662,17.00,14.00,1000.00,17.50,441.94,6249.16,2177.72
218108246,Newcastle 11th Sep,6f Nursery,11-09-2023 18:30,57349068,Forever Eighteen,0,5.63020984,7.9647,10.2858,9.80,5.80,1000.00,1.09,545.69,36488.42,15004.11
218108184,Brighton 11th Sep,6f Nursery,11-09-2023 15:30,902626,Someone Like You,0,22.00000000,20.0000,21.3370,34.00,19.50,1000.00,4.40,462.94,5710.61,2688.96
218108041,Perth 11th Sep,3m Hcap Chs,11-09-2023 16:47,26450634,Saint Arvans,0,4.20000000,3.6237,4.1472,5.50,3.80,1000.00,2.46,2263.98,42652.75,26999.96
218107905,Newton Abbot 11th Sep,3m2f Hcap Chs,11-09-2023 14:40,48470650,Ya Know Yaseff,1,2.58358462,2.7197,2.7276,2.94,2.52,3.20,1.01,4692.73,73652.51,97507.96
218108232,Newcastle 11th Sep,1m2f Hcap,11-09-2023 17:30,45303283,Ice Shadow,0,7.40000000,7.5148,17.9213,24.00,7.40,1000.00,5.60,243.79,18855.75,4171.67
218108178,Brighton 11th Sep,7f Mdn Stks,11-09-2023 14:55,6860607,Happy Place,0,6.40000000,5.8681,9.2889,8.60,5.90,1000.00,4.70,670.39,27249.08,9249.22
218108041,Perth 11th Sep,3m Hcap Chs,11-09-2023 16:47,15786316,Stylish Moment,0,25.20754927,22.9695,13.7067,36.00,17.00,1000.00,7.20,390.13,7233.42,6543.89
218108239,Newcastle 11th Sep,1m Mdn Stks,11-09-2023 18:00,19017498,Lunar Cycle,0,43.77892832,24.2110,22.3956,44.00,21.00,1000.00,38.00,56.39,3764.13,673.88
218108246,Newcastle 11th Sep,6f Nursery,11-09-2023 18:30,56540907,Lady Of The Garr,0,19.03641576,19.5417,18.9078,26.00,16.00,1000.00,2.02,242.03,6489.78,5014.72
218108246,Newcastle 11th Sep,6f Nursery,11-09-2023 18:30,58644028,Wichahpi,0,15.00000000,16.8476,17.0197,20.00,14.00,1000.00,15.00,270.77,6305.55,1858.70
218107936,Newton Abbot 11th Sep,3m2f Hcap Hrd,11-09-2023 16:25,2863,Valentino,0,18.39889511,17.5186,14.9066,29.00,15.00,1000.00,14.00,649.20,8674.38,3791.46
218108259,Newcastle 11th Sep,6f Hcap,11-09-2023 19:30,44512378,Mai Alward,0,10.50000000,6.7751,6.7214,11.00,5.50,1000.00,70.00,1056.18,21864.20,2591.90
218107909,Newton Abbot 11th Sep,2m2f Nov Hrd,11-09-2023 15:15,46924306,The Galahad Kid,0,3.52746432,3.2556,2.9581,3.45,3.10,1000.00,3.00,1352.46,48621.58,19610.27
218108035,Perth 11th Sep,2m Hcap Hrd,11-09-2023 16:15,42822056,Just Dottie,0,12.16417394,11.1695,12.4014,13.00,9.20,1000.00,10.00,659.01,11631.84,2274.61
218108239,Newcastle 11th Sep,1m Mdn Stks,11-09-2023 18:00,58461328,Speed Court,0,5.80000000,5.0635,5.5479,6.40,4.80,940.00,3.50,675.14,47114.48,7045.42
218108232,Newcastle 11th Sep,1m2f Hcap,11-09-2023 17:30,12988995,Tarnhelm,0,87.26550612,99.8728,26.0207,220.00,22.00,1000.00,50.00,180.49,1765.35,530.89
218107948,Newton Abbot 11th Sep,2m1f NHF,11-09-2023 17:35,49987236,Whos Sorry Now,0,12.83002329,11.6044,5.3074,17.45,7.38,1000.00,6.00,20.16,19042.77,9496.88
218108210,Brighton 11th Sep,7f Hcap,11-09-2023 17:45,49278600,Native Beach,0,8.00000000,6.3187,10.5477,20.00,6.29,1000.00,2.02,764.39,19783.16,7290.04
218107915,Newton Abbot 11th Sep,2m5f Nov Hcap Chs,11-09-2023 15:50,38480239,Frankie Faulkner,0,3.23030587,3.3554,4.7382,5.00,3.10,1000.00,2.68,899.89,46731.00,31730.62
218107905,Newton Abbot 11th Sep,3m2f Hcap Chs,11-09-2023 14:40,27705913,Janeslittlevoice,0,3.71215573,4.2656,5.7600,5.70,3.60,1000.00,1.46,1885.29,36064.92,37892.22
218108239,Newcastle 11th Sep,1m Mdn Stks,11-09-2023 18:00,60356569,Placeholder,1,9.40000000,6.9451,10.2293,10.00,7.20,11.00,1.01,57.96,17037.47,29021.44
218107942,Newton Abbot 11th Sep,2m1f Hcap Hrd,11-09-2023 17:00,29744,Time To Burn,0,95.00000000,59.9705,23.4387,100.00,29.00,1000.00,34.00,69.76,1881.19,1265.60
218108178,Brighton 11th Sep,7f Mdn Stks,11-09-2023 14:55,1522233,Majolica,0,240.00000000,165.5431,91.0793,310.00,95.00,1000.00,85.00,25.58,1288.94,482.39
218108173,Brighton 11th Sep,1m Hcap,11-09-2023 14:20,41503355,Free Step,0,8.40000000,7.7354,6.7817,8.80,6.05,1000.00,7.20,2360.65,20133.23,4618.31
218107942,Newton Abbot 11th Sep,2m1f Hcap Hrd,11-09-2023 17:00,36690166,Saywhatyouwant,0,82.30953558,54.9239,26.7012,85.00,32.00,1000.00,30.00,54.98,1861.94,878.98
218108197,Brighton 11th Sep,1m2f Hcap,11-09-2023 16:40,4859271,Reflex,0,11.00000000,10.4419,9.1700,13.00,8.60,1000.00,13.00,671.50,14682.23,2192.84
218108232,Newcastle 11th Sep,1m2f Hcap,11-09-2023 17:30,10223812,Balqaa,0,9.20000000,7.0969,7.2432,11.00,6.80,130.00,2.82,747.93,17386.98,13531.03
