EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218291935,Navan 16th Sep,To Be Placed,16-09-2023 15:20,41912633,Mr Sundancer,0,27.37478164,24.5109,1.0000,30.00,24.00,1.00,1001.00,0.00,209.82,52.19
218291928,Navan 16th Sep,To Be Placed,16-09-2023 14:45,25342,Pro Bono,0,3.57512913,3.8948,3.9333,4.10,3.60,3.00,3.00,12.00,1526.74,309.06
218291921,Navan 16th Sep,To Be Placed,16-09-2023 14:10,50744407,Nyiri,0,1.56083212,1.4206,1.3969,1.73,1.56,75.00,75.00,51.26,9195.16,1754.05
218291949,Navan 16th Sep,To Be Placed,16-09-2023 16:30,53985420,My Good Pal,0,892.99275657,257.8971,54.9999,500.00,55.00,980.00,980.00,10.00,52.98,1.37
218291956,Navan 16th Sep,To Be Placed,16-09-2023 17:05,44604334,Hidalgo Des Mottes,0,2.13454819,1.6209,2.9988,2.12,2.12,1.00,1001.00,27.74,2698.88,249.63
218291942,Navan 16th Sep,To Be Placed,16-09-2023 15:55,50336878,Duncarrig,1,3.93697800,2.1856,4.7866,1.00,1001.00,1.00,1001.00,6.00,1274.85,508.42
218291935,Navan 16th Sep,To Be Placed,16-09-2023 15:20,18446231,Up And Out,0,3.00000000,2.9619,2.0999,2.98,2.98,1.00,1001.00,26.00,1169.58,148.44
218291935,Navan 16th Sep,To Be Placed,16-09-2023 15:20,41593843,Bella Be Good,0,46.51753946,30.8226,1.0000,46.00,18.00,1.00,1001.00,0.00,198.02,6.05
218291963,Navan 16th Sep,To Be Placed,16-09-2023 17:40,54481854,Dee Capo,0,1.26881442,1.2967,1.5054,1.29,1.29,1.00,1001.00,27.76,4759.02,954.78
218291949,Navan 16th Sep,To Be Placed,16-09-2023 16:30,3487170,Baltoro,0,161.75695873,105.0554,1.0000,100.00,100.00,980.00,980.00,0.00,28.84,2.93
218291914,Navan 16th Sep,To Be Placed,16-09-2023 13:35,45501948,Reversal,0,21.52258451,16.1816,9.1199,22.00,22.00,40.00,40.00,5.00,74.58,55.74
218291921,Navan 16th Sep,To Be Placed,16-09-2023 14:10,269651,Starman,0,8.43289474,5.2493,9.8833,8.00,7.60,980.00,980.00,6.07,1348.05,91.30
218291921,Navan 16th Sep,To Be Placed,16-09-2023 14:10,26615649,Amir Kabir,1,1.20000000,1.1574,1.3199,1.21,1.18,1.07,1.07,3.98,10973.72,1884.23
218291956,Navan 16th Sep,To Be Placed,16-09-2023 17:05,30337063,Wheres Bunny,1,5.83048337,4.3603,5.2598,5.80,5.80,1.00,1001.00,2.00,2474.94,81.78
218291949,Navan 16th Sep,To Be Placed,16-09-2023 16:30,198795,Antrim Coast,1,5.13439847,4.3318,1.0000,4.40,3.85,1.00,1001.00,0.00,3819.09,281.38
218291935,Navan 16th Sep,To Be Placed,16-09-2023 15:20,35322648,Champagne Vacation,0,4.50000000,4.3272,1.0000,1.00,1001.00,1.00,1001.00,0.00,451.10,68.29
218291914,Navan 16th Sep,To Be Placed,16-09-2023 13:35,53458059,Whats Lariat Now,0,347.37942349,102.3737,11.8498,200.00,90.00,980.00,830.00,1.00,238.46,1.41
