EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218560373,Vaal (RSA) 21st Sep,R6 1200m Hcap,21-09-2023 14:15,13450827,Mescal,0,6.20000000,5.5419,4.6563,6.60,5.20,1.00,1001.00,65.70,1765.22,230.89
218560360,Vaal (RSA) 21st Sep,R5 1600m Hcap,21-09-2023 13:40,43403297,I Am Regal,0,6.40204604,5.1797,1.0000,6.60,6.00,1.00,1001.00,0.00,2539.71,166.58
218560373,Vaal (RSA) 21st Sep,R6 1200m Hcap,21-09-2023 14:15,23471315,Super Awesome,1,11.45005679,10.4069,1.0000,10.50,10.50,1.00,1001.00,0.00,635.77,1679.28
218560349,Vaal (RSA) 21st Sep,R4 1600m Hcap,21-09-2023 13:05,521132,Perilla,0,11.00000000,6.4901,1.0000,11.00,5.70,1.00,1001.00,0.00,1273.34,134.41
218560382,Vaal (RSA) 21st Sep,R7 1450m Hcap,21-09-2023 14:50,27790462,Willow Express,0,12.99582739,7.8476,1.0000,13.00,11.50,1.00,1001.00,0.00,647.60,65.92
218560340,Vaal (RSA) 21st Sep,R3 1800m Stks,21-09-2023 12:30,39078896,Terra Time,0,11.37301474,14.1471,1.0000,17.00,12.50,9.00,9.00,0.00,667.83,152.60
218560340,Vaal (RSA) 21st Sep,R3 1800m Stks,21-09-2023 12:30,55681357,Scarlett Pimpernel,0,4.15900389,4.8692,6.4660,6.40,4.40,1.00,1001.00,7.50,1940.43,357.53
218560385,Vaal (RSA) 21st Sep,R8 1450m Hcap,21-09-2023 15:25,42880549,Var Park,0,14.50000000,21.6316,1.0000,150.00,16.00,1.00,1001.00,0.00,362.02,105.79
218560385,Vaal (RSA) 21st Sep,R8 1450m Hcap,21-09-2023 15:25,43839025,Gimme The Flame,0,8.31768334,9.6410,1.0000,10.00,10.00,1.00,1001.00,0.00,625.05,160.12
218560360,Vaal (RSA) 21st Sep,R5 1600m Hcap,21-09-2023 13:40,38080796,Lady Calavera,0,10.23153693,6.6685,1.0000,10.50,9.00,1.00,1001.00,0.00,1847.69,453.56
218560337,Vaal (RSA) 21st Sep,R2 1800m Mdn,21-09-2023 11:55,50985041,Duellona,0,12.36697356,12.2897,6.8311,12.50,12.50,1.00,1001.00,1258.70,587.62,250.62
218560349,Vaal (RSA) 21st Sep,R4 1600m Hcap,21-09-2023 13:05,24036149,Duenna,0,9.13512585,5.7556,6.5997,8.00,6.60,1.00,1001.00,2.00,1711.88,158.20
218560360,Vaal (RSA) 21st Sep,R5 1600m Hcap,21-09-2023 13:40,28579929,Ballroom Bliss,0,4.45937552,3.6806,1.0000,5.80,4.50,1.00,1001.00,0.00,2492.24,407.26
218560385,Vaal (RSA) 21st Sep,R8 1450m Hcap,21-09-2023 15:25,38257175,Gimme Royalty,0,46.04378075,60.9550,1.0000,150.00,44.00,1.00,1001.00,0.00,87.50,58.55
218560334,Vaal (RSA) 21st Sep,R1 1450m Mdn,21-09-2023 11:20,54903119,Jjs Eagle,0,98.80416114,89.7724,39.0604,110.00,75.00,1.00,1001.00,251.82,105.31,58.69
218560340,Vaal (RSA) 21st Sep,R3 1800m Stks,21-09-2023 12:30,45396753,Total Protection,0,20.67565358,26.8623,1.0000,32.00,23.00,1000.00,80.00,0.00,392.91,253.37
218560385,Vaal (RSA) 21st Sep,R8 1450m Hcap,21-09-2023 15:25,26830887,Writteninthesand,1,6.45357323,6.6115,1.0000,7.00,6.00,3.50,3.50,0.00,1144.12,1025.85
218560373,Vaal (RSA) 21st Sep,R6 1200m Hcap,21-09-2023 14:15,8830708,Dreamland,0,3.74891293,4.2311,1.0000,4.70,3.90,1.00,1001.00,0.00,6203.58,795.78
218560337,Vaal (RSA) 21st Sep,R2 1800m Mdn,21-09-2023 11:55,38126416,Dame Colleen,0,680.00000000,210.7664,85.8290,230.00,160.00,1.00,1001.00,29.25,7.93,13.60
218560334,Vaal (RSA) 21st Sep,R1 1450m Mdn,21-09-2023 11:20,45714394,Green Bubbles,0,16.00000000,17.4950,8.0444,16.50,16.50,1.00,1001.00,736.20,288.42,128.33
218560334,Vaal (RSA) 21st Sep,R1 1450m Mdn,21-09-2023 11:20,53395398,Regal Daughter,0,34.00000000,37.8454,19.9030,38.00,38.00,1.00,1001.00,365.65,181.68,47.96
218560337,Vaal (RSA) 21st Sep,R2 1800m Mdn,21-09-2023 11:55,57777015,Arabian Red,0,2.48847774,2.1391,2.0886,2.46,2.10,19.50,2.20,8076.71,5633.65,884.16
218560349,Vaal (RSA) 21st Sep,R4 1600m Hcap,21-09-2023 13:05,35912596,Dancing Arabian,0,14.34361483,7.3424,1.0000,15.00,14.50,1.00,1001.00,0.00,969.09,305.27
218560340,Vaal (RSA) 21st Sep,R3 1800m Stks,21-09-2023 12:30,2262779,Raffles,0,6.50792033,5.5781,1.0000,6.00,5.90,1.00,1001.00,0.00,1883.98,317.24
218560360,Vaal (RSA) 21st Sep,R5 1600m Hcap,21-09-2023 13:40,54440882,Key Element,1,3.82241532,2.5657,3.2525,3.75,3.50,4.00,4.00,28.32,2750.45,1207.13
218560340,Vaal (RSA) 21st Sep,R3 1800m Stks,21-09-2023 12:30,45396749,Destiny Of Souls,0,5.78701629,5.3710,4.4121,4.40,4.40,6.60,6.60,74.00,993.86,352.93
218560340,Vaal (RSA) 21st Sep,R3 1800m Stks,21-09-2023 12:30,24644925,Afraad,0,167.54185293,149.6873,1.0000,240.00,44.00,150.00,150.00,0.00,168.57,120.76
218560385,Vaal (RSA) 21st Sep,R8 1450m Hcap,21-09-2023 15:25,28588582,Meet The Captain,0,9.16357384,8.3955,1.0000,9.20,9.20,1.00,1001.00,0.00,539.44,96.25
218560349,Vaal (RSA) 21st Sep,R4 1600m Hcap,21-09-2023 13:05,42182932,Leonessa,0,11.00000000,7.1432,1.0000,1.00,1001.00,1.00,1001.00,0.00,1027.11,90.59
218560373,Vaal (RSA) 21st Sep,R6 1200m Hcap,21-09-2023 14:15,12117342,Pinch Hit,0,11.22739171,15.9617,1.0000,30.00,12.50,1.00,1001.00,0.00,539.78,123.04
218560382,Vaal (RSA) 21st Sep,R7 1450m Hcap,21-09-2023 14:50,9267864,Funky Music,0,5.63635486,3.4860,1.0000,6.80,5.90,1.00,1001.00,0.00,1381.80,194.69
218560337,Vaal (RSA) 21st Sep,R2 1800m Mdn,21-09-2023 11:55,9315482,Perform,0,7.86244907,8.4708,5.1193,8.60,8.60,1.00,1001.00,1022.53,480.03,108.32
218560360,Vaal (RSA) 21st Sep,R5 1600m Hcap,21-09-2023 13:40,42880548,Midnight Crystal,0,19.00000000,11.0131,1.0000,19.00,13.00,1.00,1001.00,0.00,882.81,105.09
218560340,Vaal (RSA) 21st Sep,R3 1800m Stks,21-09-2023 12:30,15906256,Perfect Witness,1,13.39820793,10.7244,1.0000,1.00,1001.00,1.00,1001.00,0.00,525.34,737.52
218560385,Vaal (RSA) 21st Sep,R8 1450m Hcap,21-09-2023 15:25,43637914,Inner Sense,0,4.73803640,4.3802,4.0404,4.40,4.40,1.00,1001.00,9.81,1270.39,179.79
218560382,Vaal (RSA) 21st Sep,R7 1450m Hcap,21-09-2023 14:50,16408753,Scallywag,0,7.54166943,4.7160,1.0000,7.40,5.30,1.00,1001.00,0.00,1434.88,109.29
218560385,Vaal (RSA) 21st Sep,R8 1450m Hcap,21-09-2023 15:25,43403306,Cerulean Dancer,0,10.00000000,8.9051,1.0000,1.00,1001.00,1.00,1001.00,0.00,669.92,257.26
218560373,Vaal (RSA) 21st Sep,R6 1200m Hcap,21-09-2023 14:15,53831239,Moola Man,0,11.00000000,8.2520,1.0000,9.60,6.20,1.00,1001.00,0.00,1653.50,61.15
218560382,Vaal (RSA) 21st Sep,R7 1450m Hcap,21-09-2023 14:50,46449509,Brave Viking,0,5.01198856,3.3804,1.0000,1.00,1001.00,1.00,1001.00,0.00,2043.26,344.84
218560337,Vaal (RSA) 21st Sep,R2 1800m Mdn,21-09-2023 11:55,763081,All Rise,0,75.00000000,72.8504,35.0190,95.00,55.00,1.00,1001.00,160.09,71.67,25.24
218560349,Vaal (RSA) 21st Sep,R4 1600m Hcap,21-09-2023 13:05,49335472,A Place In The Sun,0,22.51951572,10.3891,1.0000,23.00,18.00,1.00,1001.00,0.00,558.19,59.30
218560382,Vaal (RSA) 21st Sep,R7 1450m Hcap,21-09-2023 14:50,18670569,Fast Love,0,25.55374023,12.9346,1.0000,1.00,1001.00,1.00,1001.00,0.00,297.79,82.91
218560382,Vaal (RSA) 21st Sep,R7 1450m Hcap,21-09-2023 14:50,11339557,Savannah Storm,0,18.04468287,8.5614,1.0000,19.00,18.00,1.00,1001.00,0.00,388.90,73.33
218560337,Vaal (RSA) 21st Sep,R2 1800m Mdn,21-09-2023 11:55,56776758,Bomber Grigio,0,95.00000000,88.4561,29.5648,100.00,85.00,1.00,1001.00,137.87,37.64,45.24
218560360,Vaal (RSA) 21st Sep,R5 1600m Hcap,21-09-2023 13:40,52509770,Avoontoast,0,6.50062935,4.5028,4.6314,1.00,1001.00,1.00,1001.00,10.98,1534.91,291.89
218560337,Vaal (RSA) 21st Sep,R2 1800m Mdn,21-09-2023 11:55,260004,Mount Etna,0,6.08721722,7.1779,4.5229,1.00,1001.00,1.00,1001.00,1636.16,879.04,184.08
218560349,Vaal (RSA) 21st Sep,R4 1600m Hcap,21-09-2023 13:05,8968580,Memorial Day,0,15.17006104,15.0108,1.0000,55.00,17.00,1.00,1001.00,0.00,911.44,92.62
218560382,Vaal (RSA) 21st Sep,R7 1450m Hcap,21-09-2023 14:50,40188284,What A Honey,1,9.54395949,6.1773,5.9996,9.60,9.60,1.00,1001.00,1.04,1027.13,480.35
218560382,Vaal (RSA) 21st Sep,R7 1450m Hcap,21-09-2023 14:50,41861422,Bonika,0,12.50000000,6.6390,1.0000,14.00,12.00,1.00,1001.00,0.00,660.79,119.24
218560382,Vaal (RSA) 21st Sep,R7 1450m Hcap,21-09-2023 14:50,50767080,Free Movement,0,6.69382605,3.4914,1.0000,6.00,6.00,6.20,6.20,0.00,1056.50,192.33
218560334,Vaal (RSA) 21st Sep,R1 1450m Mdn,21-09-2023 11:20,54141755,Mocha Macaroon,0,3.63021842,3.6162,2.8603,3.70,3.70,1.00,1001.00,3798.06,2373.10,613.71
218560385,Vaal (RSA) 21st Sep,R8 1450m Hcap,21-09-2023 15:25,15778695,Written In Stone,0,6.87510952,6.8539,1.0000,9.00,6.00,3.50,2.50,0.00,1136.95,541.10
218560340,Vaal (RSA) 21st Sep,R3 1800m Stks,21-09-2023 12:30,12693555,Ipso Facto,0,7.20000000,7.4130,4.7122,8.00,7.00,1.00,1001.00,24.96,3171.46,409.13
218560373,Vaal (RSA) 21st Sep,R6 1200m Hcap,21-09-2023 14:15,17949179,Back To Basics,0,8.64584658,7.4567,1.0000,1.00,1001.00,1.00,1001.00,0.00,607.72,100.74
218560349,Vaal (RSA) 21st Sep,R4 1600m Hcap,21-09-2023 13:05,2218384,Beguiling,0,71.18734577,51.2696,1.0000,70.00,34.00,1.00,1001.00,0.00,380.90,30.59
218560349,Vaal (RSA) 21st Sep,R4 1600m Hcap,21-09-2023 13:05,7201323,Lady Elliot,0,4.70000000,4.7194,9.7998,9.40,4.60,1.00,1001.00,8.16,4383.25,257.68
218560349,Vaal (RSA) 21st Sep,R4 1600m Hcap,21-09-2023 13:05,28588579,Queen Bomi,1,13.00000000,8.9254,16.9993,12.50,11.00,1.02,1.02,2.00,1287.14,1531.17
218560349,Vaal (RSA) 21st Sep,R4 1600m Hcap,21-09-2023 13:05,43717168,Primrose Path,0,6.55401078,4.7503,1.0000,7.20,6.40,1.00,1001.00,0.00,2278.59,424.03
218560334,Vaal (RSA) 21st Sep,R1 1450m Mdn,21-09-2023 11:20,47970521,Lorna Lilly,0,9.64241394,7.6867,7.3946,12.50,9.40,1.00,1001.00,1766.29,1640.23,126.06
218560349,Vaal (RSA) 21st Sep,R4 1600m Hcap,21-09-2023 13:05,46449505,Summer Of Dreams,0,14.00000000,8.7709,1.0000,21.00,13.50,1.00,1001.00,0.00,849.91,132.22
218560337,Vaal (RSA) 21st Sep,R2 1800m Mdn,21-09-2023 11:55,740371,Antananarivo,1,5.88180218,6.7981,3.5171,7.60,5.40,5.40,5.40,3757.48,1393.90,1657.53
