EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218024814,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 12:30,52211314,Shunmyo,0,3.09714822,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024810,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 11:25,38257171,Fly Better,0,4.57636408,1.0000,1.1436,1.00,1001.00,1.00,1001.00,540.66,0.00,0.00
218024820,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 14:15,51072932,Errols Legacy,0,3.96727789,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024820,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 14:15,23065458,Moonstrike,0,9.31377781,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024824,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 15:25,51179729,First Origin,1,2.32038038,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024824,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 15:25,42167670,Hallerbos,0,9.89687225,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024816,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 13:05,9956835,Unyielding,1,1.88242499,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024820,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 14:15,37801189,Hotchiwitchi,0,16.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024824,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 15:25,28399391,Picture The Moment,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024814,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 12:30,41999096,Belles First Wave,0,7.84325152,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024822,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 14:50,43381369,Tipsy Tina,0,9.14332822,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024816,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 13:05,36256860,Meeneera,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024822,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 14:50,35839746,Inherit The Rain,0,2.90480679,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024810,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 11:25,52211312,Midnight Advocator,1,2.53775623,1.0000,1.4295,1.00,1001.00,1.00,1001.00,1482.19,0.00,0.00
218024812,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 11:55,715833,Lord Nelson,0,21.81921024,1.0000,2.0544,1.00,1001.00,1.00,1001.00,115.03,0.00,0.00
218024824,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 15:25,19193,Great Melody,0,2.03533493,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024818,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 13:40,40919040,Raising Quinn,1,2.06057158,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024820,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 14:15,51456910,Pomodoro Magic,1,2.07636685,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024824,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 15:25,40859123,Arverni Warrior,0,4.26366549,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024824,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 15:25,2469653,Coastal Path,1,2.70074527,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024818,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 13:40,43036980,Rimaah,0,3.00272381,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024818,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 13:40,36354,Double Destiny,0,8.09040407,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024812,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 11:55,10452283,Eyjafjallajokull,1,1.46755174,1.0000,1.1288,1.00,1001.00,1.00,1001.00,2467.87,0.00,0.00
218024814,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 12:30,53956227,Big Fella,1,3.40133776,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024820,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 14:15,37251907,Looking Hot,0,2.68864072,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024824,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 15:25,38708535,Modern Magician,0,10.47228599,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024820,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 14:15,27294698,Delicasea,1,5.80913284,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024814,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 12:30,53690559,Regazzo Grande,0,16.73710317,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024820,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 14:15,41245933,Angelsea,0,5.70576033,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024812,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 11:55,44942124,Woodland Ridge,0,4.60000000,1.0000,2.0800,1.00,1001.00,1.00,1001.00,853.91,0.00,0.00
218024812,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 11:55,15773426,Empire Blue,0,4.83945080,1.0000,2.4124,1.00,1001.00,1.00,1001.00,928.29,0.00,0.00
218024822,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 14:50,39459065,European Summer,1,3.38157013,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024824,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 15:25,40836798,Jaquar Cat,0,8.19536136,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024818,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 13:40,45120880,Chroniclesofnania,1,2.46369065,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024814,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 12:30,498858,Sundrop,0,20.14834207,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024818,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 13:40,39869607,Trump My Queen,1,3.80491277,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024814,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 12:30,822910,Mohandas,1,1.45722330,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024810,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 11:25,51117014,Happy Vibes,0,1.61859366,1.0000,1.1428,1.00,1001.00,1.00,1001.00,2106.51,0.00,0.00
218024824,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 15:25,51617288,War Launch,0,4.56090902,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218024810,Fairview (RSA) 8th Sep,To Be Placed,08-09-2023 11:25,53082543,Miss Tucker,0,2.44000000,1.0000,1.4572,1.00,1001.00,1.00,1001.00,1515.71,0.00,0.00
